,fl_acc,fl_loss
0,0.2569444444444444,1.6212286154429119
1,0.2569444444444444,1.7413814609700984
2,0.3298611111111111,1.552558183670044
3,0.3298611111111111,1.6390266526829114
4,0.44097222222222215,1.4472657442092896
5,0.44097222222222215,1.5367159951816907
6,0.34027777777777773,1.5210543473561604
7,0.34027777777777773,1.4976195855574175
8,0.3611111111111111,1.5539802710215251
9,0.3611111111111111,1.5211448344317349
10,0.44097222222222215,1.4592490990956624
11,0.44097222222222215,1.5159533999182961
12,0.6284722222222222,1.2912551959355671
13,0.6284722222222222,1.4793418645858765
14,0.6840277777777778,1.2742280960083008
15,0.6840277777777778,1.322379935871471
16,0.5590277777777778,1.3475484450658162
17,0.5590277777777778,1.3519229888916016
18,0.6840277777777778,1.2363613446553547
19,0.6840277777777778,1.3254846659573642
20,0.5833333333333334,1.3115615844726562
21,0.5833333333333334,1.2796704444018276
22,0.6284722222222222,1.2555143038431804
23,0.6284722222222222,1.3495168902657249
24,0.5833333333333334,1.2801255385080974
25,0.5833333333333334,1.2724187590859153
26,0.6736111111111112,1.225176731745402
27,0.6736111111111112,1.2677198756824841
28,0.71875,1.1771173477172852
29,0.71875,1.3064239458604292
30,0.6701388888888888,1.2184242804845173
31,0.6701388888888888,1.3046211871233853
32,0.6944444444444445,1.2300468285878499
33,0.6944444444444445,1.2826920747756958
34,0.6458333333333334,1.2701094150543213
35,0.6458333333333334,1.2211632836948743
36,0.7916666666666666,1.1315242648124695
37,0.7916666666666666,1.196831220930273
38,0.8194444444444445,1.1239161888758342
39,0.8194444444444445,1.202698599208485
40,0.6770833333333334,1.2619903882344563
41,0.6770833333333334,1.0975125377828425
42,0.8611111111111112,1.0836748679478962
43,0.8611111111111112,1.02452875809236
44,0.7152777777777778,1.235583225886027
45,0.7152777777777778,1.0089189247651533
46,0.9166666666666666,1.0147433876991272
47,0.9166666666666666,1.0426529049873352
48,0.8263888888888888,1.0967216491699219
49,0.8263888888888888,0.9458275762471285
50,0.9583333333333334,0.9826044241587321
51,0.9583333333333334,0.9710575287992304
52,0.96875,0.9851705630620321
53,0.96875,0.9451188716021451
54,0.8576388888888888,1.0491832494735718
55,0.8576388888888888,0.9388930364088579
56,0.8923611111111112,1.0148932735125225
57,0.8923611111111112,0.9412176934155551
58,0.96875,0.9747499028841654
59,0.96875,0.9338752952488986
60,0.9479166666666666,0.9742487668991089
61,0.9479166666666666,0.9321081042289734
62,0.9027777777777778,1.01985768477122
63,0.9027777777777778,0.9410996437072754
64,0.9131944444444445,1.010565976301829
65,0.9131944444444445,0.9253942587158897
66,0.8784722222222222,1.0335047443707783
67,0.8784722222222222,0.9161100821061567
68,0.9131944444444445,1.008152961730957
69,0.9131944444444445,0.9338385462760925
70,0.96875,0.9603671630223592
71,0.96875,0.9249087788841941
72,0.96875,0.951625923315684
73,0.96875,0.9223927584561434
74,0.9583333333333334,0.9547940095265707
75,0.9583333333333334,0.9236488721587441
76,0.96875,0.9505312840143839
77,0.96875,0.9197456728328358
78,0.96875,0.9515814979871114
79,0.96875,0.9266083023764871
80,0.9236111111111112,0.9912895162900289
81,0.9236111111111112,0.9257033846595071
82,0.9479166666666666,0.9625959793726603
83,0.9479166666666666,0.9217022278092124
84,0.9583333333333334,0.9721726775169373
85,0.9583333333333334,0.9118942997672341
86,0.9340277777777778,0.9864252607027689
87,0.9340277777777778,0.9187413183125582
88,0.18055555555555555,
89,0.18055555555555555,
90,0.18055555555555555,
91,0.18055555555555555,
92,0.13541666666666666,
93,0.13541666666666666,
94,0.18055555555555555,
95,0.18055555555555555,
96,0.18055555555555555,
97,0.18055555555555555,
98,0.18055555555555555,
99,0.18055555555555555,
100,0.22569444444444442,
101,0.22569444444444442,
102,0.2708333333333333,
103,0.2708333333333333,
104,0.18055555555555555,
105,0.18055555555555555,
106,0.13541666666666666,
107,0.13541666666666666,
108,0.18055555555555555,
109,0.18055555555555555,
110,0.18055555555555555,
111,0.18055555555555555,
112,0.22569444444444442,
113,0.22569444444444442,
114,0.18055555555555555,
115,0.18055555555555555,
116,0.13541666666666666,
117,0.13541666666666666,
118,0.18055555555555555,
119,0.18055555555555555,
120,0.13541666666666666,
121,0.13541666666666666,
122,0.18055555555555555,
123,0.18055555555555555,
124,0.18055555555555555,
125,0.18055555555555555,
126,0.18055555555555555,
127,0.18055555555555555,
128,0.13541666666666666,
129,0.13541666666666666,
130,0.18055555555555555,
131,0.18055555555555555,
132,0.22569444444444442,
133,0.22569444444444442,
134,0.22569444444444442,
135,0.22569444444444442,
136,0.18055555555555555,
137,0.18055555555555555,
138,0.18055555555555555,
139,0.18055555555555555,
140,0.13541666666666666,
141,0.13541666666666666,
142,0.18055555555555555,
143,0.18055555555555555,
144,0.13541666666666666,
145,0.13541666666666666,
146,0.13541666666666666,
147,0.13541666666666666,
148,0.22569444444444442,
149,0.22569444444444442,
150,0.22569444444444442,
151,0.22569444444444442,
152,0.13541666666666666,
153,0.13541666666666666,
154,0.3159722222222222,
155,0.3159722222222222,
156,0.18055555555555555,
157,0.18055555555555555,
158,0.18055555555555555,
159,0.18055555555555555,
160,0.22569444444444442,
161,0.22569444444444442,
162,0.18055555555555555,
163,0.18055555555555555,
164,0.18055555555555555,
165,0.18055555555555555,
166,0.2708333333333333,
167,0.2708333333333333,
168,0.18055555555555555,
169,0.18055555555555555,
170,0.2708333333333333,
171,0.2708333333333333,
172,0.18055555555555555,
173,0.18055555555555555,
174,0.13541666666666666,
175,0.13541666666666666,
176,0.18055555555555555,
177,0.18055555555555555,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.2708333333333333,
181,0.2708333333333333,
182,0.13541666666666666,
183,0.13541666666666666,
184,0.18055555555555555,
185,0.18055555555555555,
186,0.13541666666666666,
187,0.13541666666666666,
188,0.22569444444444442,
189,0.22569444444444442,
190,0.18055555555555555,
191,0.18055555555555555,
192,0.13541666666666666,
193,0.13541666666666666,
194,0.18055555555555555,
195,0.18055555555555555,
196,0.18055555555555555,
197,0.18055555555555555,
198,0.13541666666666666,
199,0.13541666666666666,
200,0.13541666666666666,
201,0.13541666666666666,
202,0.18055555555555555,
203,0.18055555555555555,
204,0.2708333333333333,
205,0.2708333333333333,
206,0.13541666666666666,
207,0.13541666666666666,
208,0.13541666666666666,
209,0.13541666666666666,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.18055555555555555,
213,0.18055555555555555,
214,0.18055555555555555,
215,0.18055555555555555,
216,0.13541666666666666,
217,0.13541666666666666,
218,0.18055555555555555,
219,0.18055555555555555,
220,0.2708333333333333,
221,0.2708333333333333,
222,0.22569444444444442,
223,0.22569444444444442,
224,0.18055555555555555,
225,0.18055555555555555,
226,0.18055555555555555,
227,0.18055555555555555,
228,0.13541666666666666,
229,0.13541666666666666,
230,0.13541666666666666,
231,0.13541666666666666,
232,0.18055555555555555,
233,0.18055555555555555,
234,0.18055555555555555,
235,0.18055555555555555,
236,0.22569444444444442,
237,0.22569444444444442,
238,0.22569444444444442,
239,0.22569444444444442,
240,0.22569444444444442,
241,0.22569444444444442,
242,0.13541666666666666,
243,0.13541666666666666,
244,0.18055555555555555,
245,0.18055555555555555,
246,0.13541666666666666,
247,0.13541666666666666,
248,0.13541666666666666,
249,0.13541666666666666,
250,0.18055555555555555,
251,0.18055555555555555,
252,0.22569444444444442,
253,0.22569444444444442,
254,0.13541666666666666,
255,0.13541666666666666,
256,0.2708333333333333,
