,local_acc,local_loss
0,0.2847222222222222,1.610336422920227
1,0.375,1.5222268501917522
2,0.23958333333333334,1.6061346530914307
3,0.3402777777777778,1.530988613764445
4,0.3854166666666667,1.4981260299682617
5,0.4305555555555555,1.434866189956665
6,0.5729166666666666,1.3126052220662434
7,0.7326388888888888,1.1862186193466187
8,0.8541666666666666,1.088549296061198
9,0.8194444444444444,1.0938779910405476
10,0.7638888888888888,1.1385669708251953
11,0.7534722222222222,1.1704902251561482
12,0.8194444444444444,1.0901645024617512
13,0.8645833333333334,1.0438498457272847
14,0.7638888888888888,1.1516646146774292
15,0.8506944444444444,1.0716598431269329
16,0.8854166666666666,1.034420947233836
17,0.8645833333333334,1.0445580283800762
18,0.8402777777777778,1.065910776456197
19,0.7604166666666666,1.1193399826685588
20,0.8402777777777778,1.0510355234146118
21,0.8611111111111112,1.0499704678853352
22,0.7951388888888888,1.0953847169876099
23,0.8159722222222222,1.0953744252522786
24,0.9166666666666666,0.9997701644897461
25,0.9270833333333334,0.9830305576324463
26,0.9583333333333334,0.9748244881629944
27,0.9583333333333334,0.9611133337020874
28,0.96875,0.9600845376650492
29,0.9479166666666666,0.9682436386744181
30,0.96875,0.9551237225532532
31,0.96875,0.9545969764391581
32,0.9791666666666666,0.9456645846366882
33,0.9236111111111112,0.9960843722025553
34,0.9791666666666666,0.9359832406044006
35,0.96875,0.9419095714886984
36,0.96875,0.9500042001406351
37,0.96875,0.9597170551617941
38,0.9583333333333334,0.9720853765805563
39,0.9131944444444444,0.9969795942306519
40,0.9236111111111112,0.99359663327535
41,0.9583333333333334,0.9488034844398499
42,0.9583333333333334,0.9522810578346252
43,0.9791666666666666,0.9579658706982931
44,0.9791666666666666,0.9398087859153748
45,0.96875,0.94392196337382
46,0.96875,0.9492859840393066
47,0.9791666666666666,0.936950147151947
48,0.96875,0.956866443157196
49,0.96875,0.9381348292032877
50,0.9791666666666666,0.9593200286229452
51,0.9791666666666666,0.9296507040659586
52,0.9791666666666666,0.93778129418691
53,0.9791666666666666,0.9321657419204712
54,0.9791666666666666,0.935565710067749
55,0.9791666666666666,0.9367116292317709
56,0.96875,0.9352477788925171
57,0.96875,0.93982994556427
58,0.9340277777777778,0.9782373110453287
59,0.96875,0.9437357385953268
60,0.9791666666666666,0.9540687203407288
61,0.9791666666666666,0.9361678957939148
62,0.96875,0.9394489129384359
63,0.9791666666666666,0.9318041602770487
64,0.96875,0.9393077890078226
65,0.9583333333333334,0.941774328549703
66,0.9791666666666666,0.9380216201146444
67,0.9027777777777778,0.984061598777771
68,0.9791666666666666,0.9358390768369039
69,0.96875,0.9404208858807882
70,0.96875,0.9384718139966329
71,0.96875,0.9427615602811178
72,0.9583333333333334,0.9429402947425842
73,0.96875,0.9377407431602478
74,0.96875,0.9391174713770548
75,0.9479166666666666,0.9603851437568665
76,0.9583333333333334,0.9465430974960327
77,0.9583333333333334,0.9402286211649576
78,0.9791666666666666,0.9449337323506674
79,0.96875,0.9412176410357157
80,0.9236111111111112,0.9729252060254415
81,0.9583333333333334,0.9418312112490336
82,0.9479166666666666,0.9597229162851969
83,0.9131944444444444,0.9935248891512553
84,0.9791666666666666,0.9407265583674113
85,0.9340277777777778,0.982002059618632
86,0.8784722222222222,1.0196269154548645
87,0.9791666666666666,0.960288405418396
88,0.9027777777777778,0.967253049214681
89,0.9791666666666666,0.9511388341585795
90,0.9791666666666666,0.9357255299886068
91,0.96875,0.9400942722956339
92,0.9340277777777778,0.9771935939788818
93,0.9340277777777778,0.9740249117215475
94,0.9131944444444444,0.9674830436706543
95,0.9791666666666666,0.9608571330706278
96,0.9791666666666666,0.935416559378306
97,0.9583333333333334,0.9422827959060669
98,0.8784722222222222,1.0244121948877971
99,0.9791666666666666,0.9355981151262919
