,fl_acc,fl_loss
0,0.3541666666666667,1.525413990020752
1,0.3541666666666667,1.547197151184082
2,0.5625,1.34405517578125
3,0.5625,1.3916659832000733
4,0.6458333333333334,1.262337366739909
5,0.6458333333333334,1.331145977973938
6,0.6354166666666666,1.2624682585398357
7,0.6354166666666666,1.3272716522216796
8,0.4166666666666667,1.4532992045084636
9,0.4166666666666667,1.3289633870124817
10,0.625,1.277774691581726
11,0.625,1.3370087146759033
12,0.4791666666666667,1.421149492263794
13,0.4791666666666667,1.326907992362976
14,0.5520833333333334,1.3519483009974163
15,0.5520833333333334,1.3277070283889771
16,0.5625,1.3468016386032104
17,0.5625,1.3271933794021606
18,0.4791666666666667,1.4237018426259358
19,0.4791666666666667,1.3288508534431458
20,0.625,1.2757380803426106
21,0.625,1.3306915640830994
22,0.4791666666666667,1.4241684675216675
23,0.4791666666666667,1.3302146434783935
24,0.625,1.2775959571202595
25,0.625,1.328359889984131
26,0.5729166666666666,1.3215465148289998
27,0.5729166666666666,1.3237783908843994
28,0.53125,1.3667081197102864
29,0.53125,1.2196854948997498
30,0.7708333333333334,1.1401844422022502
31,0.7708333333333334,1.1571581959724426
32,0.6458333333333334,1.2471176783243816
33,0.6458333333333334,1.1255208611488343
34,0.71875,1.176863710085551
35,0.71875,1.1248942971229554
36,0.7916666666666666,1.1317964593569438
37,0.7916666666666666,1.121286427974701
38,0.6041666666666666,1.2836638291676838
39,0.6041666666666666,1.1412216067314147
40,0.6979166666666666,1.1975486675898235
41,0.6979166666666666,1.1360588431358338
42,0.6875,1.21742578347524
43,0.6875,1.1242782413959502
44,0.6770833333333334,1.22739577293396
45,0.6770833333333334,1.1349154233932495
46,0.71875,1.1787000099817913
47,0.71875,1.1341819763183594
48,0.71875,1.1808756987253826
49,0.71875,1.118107807636261
50,0.6458333333333334,1.2507065534591675
51,0.6458333333333334,1.121965479850769
52,0.7916666666666666,1.106227993965149
53,0.7916666666666666,1.1225054383277893
54,0.71875,1.1741960048675537
55,0.71875,1.1147626042366028
56,0.71875,1.1791078646977742
57,0.71875,1.146915066242218
58,0.71875,1.1991691589355469
59,0.71875,1.1108038485050202
60,0.78125,1.122330864270528
61,0.78125,1.1118752419948579
62,0.7083333333333334,1.1858669519424438
63,0.7083333333333334,1.1135541200637817
64,0.7916666666666666,1.103590468565623
65,0.7916666666666666,1.1104171395301818
66,0.6458333333333334,1.2454105615615845
67,0.6458333333333334,1.114448755979538
68,0.75,1.1271437803904216
69,0.75,1.109164983034134
70,0.9583333333333334,0.9713866909344991
71,0.9583333333333334,0.9755586326122284
