,fl_acc,fl_loss
0,0.21875,1.6328293085098267
1,0.21875,1.6371079683303833
2,0.3541666666666667,1.536076545715332
3,0.3541666666666667,1.5810690879821778
4,0.3854166666666667,1.4997375011444092
5,0.3854166666666667,1.5239336967468262
6,0.65625,1.2608474493026733
7,0.65625,1.3783330917358398
8,0.5520833333333334,1.3596920172373455
9,0.5520833333333334,1.276749885082245
10,0.6979166666666666,1.2232311566670735
11,0.6979166666666666,1.2399781346321106
12,0.5520833333333334,1.342589259147644
13,0.5520833333333334,1.228713822364807
14,0.8020833333333334,1.1197860836982727
15,0.8020833333333334,1.2187116742134094
16,0.65625,1.2370348771413167
17,0.65625,1.1903404235839843
18,0.7604166666666666,1.1313458681106567
19,0.7604166666666666,1.173465895652771
20,0.7916666666666666,1.1649486223856609
21,0.7916666666666666,1.1485915899276733
22,0.7916666666666666,1.1307500799496968
23,0.7916666666666666,1.1501696944236754
24,0.7916666666666666,1.1233384211858113
25,0.7916666666666666,1.1361289381980897
26,0.7916666666666666,1.1259044806162517
27,0.7916666666666666,1.1512486815452576
28,0.8645833333333334,1.0565591057141621
29,0.8645833333333334,1.1518365025520325
30,0.78125,1.1268767913182576
31,0.78125,1.1278979182243347
32,0.8541666666666666,1.0787238279978435
33,0.8541666666666666,1.1396947622299194
34,0.8541666666666666,1.0780857006708782
35,0.8541666666666666,1.136440634727478
36,0.8541666666666666,1.04885596036911
37,0.8541666666666666,1.1283636093139648
38,0.78125,1.125614841779073
39,0.78125,1.1212165355682373
40,0.8854166666666666,1.0355256001154582
41,0.8854166666666666,1.147097885608673
42,0.9166666666666666,1.0067440072695415
43,0.9166666666666666,1.0750354409217835
44,0.8958333333333334,0.9991238514582316
45,0.8958333333333334,1.0512919425964355
46,0.96875,0.9911092718442281
47,0.96875,1.034521484375
48,0.8958333333333334,1.0420562823613484
49,0.8958333333333334,1.0215602815151215
50,0.96875,0.9838544130325317
51,0.96875,1.0175674438476563
52,0.9479166666666666,0.9658106366793314
53,0.9479166666666666,1.0212916672229766
54,0.9583333333333334,0.9666835268338522
55,0.9583333333333334,0.9985771894454956
56,0.9479166666666666,1.0002777973810832
57,0.9479166666666666,0.9912992060184479
58,0.9479166666666666,0.9816102584203085
59,0.9479166666666666,1.0226853489875793
60,0.9791666666666666,0.9787795742352804
61,0.9791666666666666,1.0021980226039886
62,0.9583333333333334,0.9611468116442362
63,0.9583333333333334,0.9856661498546601
64,0.9479166666666666,0.9719257156054179
65,0.9479166666666666,0.977168184518814
66,0.9375,0.9891644318898519
67,0.9375,0.9998416304588318
