,local_acc,local_loss
0,0.14583333333333334,1.7254852056503296
1,0.28125,1.6352262099583943
2,0.2916666666666667,1.5888716379801433
3,0.4270833333333333,1.4573639233907063
4,0.3020833333333333,1.613211711247762
5,0.3020833333333333,1.5785898367563884
6,0.4375,1.4534012079238892
7,0.375,1.511838674545288
8,0.375,1.5106659730275471
9,0.375,1.5100082159042358
10,0.3125,1.5879412492116292
11,0.23958333333333334,1.6483272314071655
12,0.22916666666666666,1.6467431386311848
13,0.4270833333333333,1.472164471944173
14,0.4479166666666667,1.4503250916798909
15,0.5416666666666666,1.3859644333521526
16,0.5416666666666666,1.349630077679952
17,0.34375,1.5382538239161174
18,0.4895833333333333,1.393566648165385
19,0.5625,1.3307680288950603
20,0.4895833333333333,1.3918782869974773
21,0.4895833333333333,1.4203962882359822
22,0.4895833333333333,1.399395227432251
23,0.4791666666666667,1.4025797446568806
24,0.4895833333333333,1.390539288520813
25,0.5416666666666666,1.346390167872111
26,0.40625,1.4930121898651123
27,0.4791666666666667,1.4167582194010417
28,0.4791666666666667,1.4160183668136597
29,0.6354166666666666,1.2729615370432537
30,0.625,1.2714187701543171
31,0.6354166666666666,1.2702606916427612
32,0.6354166666666666,1.2629522879918416
33,0.6354166666666666,1.2631148894627888
34,0.4895833333333333,1.4108762343724568
35,0.5625,1.3367747863133748
36,0.7083333333333334,1.2048134207725525
37,0.5625,1.3278496662775676
38,0.4895833333333333,1.3967771132787068
39,0.7083333333333334,1.188131312529246
40,0.4895833333333333,1.3959473768870037
41,0.5520833333333334,1.341969887415568
42,0.6354166666666666,1.2630928754806519
43,0.5625,1.3246395985285442
44,0.6354166666666666,1.2591028213500977
45,0.6354166666666666,1.2635386784871419
46,0.6354166666666666,1.2611242930094402
47,0.5625,1.324275016784668
48,0.5625,1.327674388885498
49,0.6354166666666666,1.263701319694519
50,0.6354166666666666,1.2630205154418945
51,0.4895833333333333,1.4060968557993572
52,0.7083333333333334,1.1871160864830017
53,0.4895833333333333,1.403212348620097
54,0.6354166666666666,1.265030066172282
55,0.6354166666666666,1.2572309573491414
56,0.5625,1.3263626495997112
57,0.6354166666666666,1.2572258313496907
58,0.4166666666666667,1.4738796154658
59,0.4895833333333333,1.396049698193868
60,0.6354166666666666,1.2556488911310832
61,0.6354166666666666,1.2585753202438354
62,0.4895833333333333,1.3931822776794434
63,0.5625,1.3409693638483684
64,0.7083333333333334,1.1880974968274434
65,0.5625,1.3286838134129841
66,0.6354166666666666,1.2559545834859211
67,0.6354166666666666,1.2592274347941081
68,0.6354166666666666,1.2579803864161174
69,0.5625,1.334479808807373
70,0.6354166666666666,1.2672216494878132
71,0.4895833333333333,1.3961207071940105
72,0.5625,1.3336307207743328
73,0.5625,1.3286973237991333
74,0.6354166666666666,1.258723258972168
75,0.5625,1.336140513420105
76,0.4895833333333333,1.3999392191569011
77,0.4895833333333333,1.3982932567596436
78,0.6354166666666666,1.2584547599156697
79,0.6354166666666666,1.2684941291809082
80,0.6354166666666666,1.2618277072906494
81,0.6354166666666666,1.255010724067688
82,0.5833333333333334,1.3348204692204793
83,0.7916666666666666,1.122335155804952
84,0.78125,1.12261966864268
85,0.71875,1.1784973939259846
86,0.8645833333333334,1.0454469124476116
87,0.8645833333333334,1.0713129838307698
88,0.71875,1.18201478322347
89,0.7916666666666666,1.1220962206522624
90,0.78125,1.1179557243982952
91,0.8645833333333334,1.0398973226547241
92,0.7916666666666666,1.122596025466919
93,0.8645833333333334,1.050102432568868
94,0.78125,1.123439868291219
95,0.8645833333333334,1.0542798240979512
96,0.8645833333333334,1.0481112996737163
97,0.8645833333333334,1.0512936909993489
98,0.7916666666666666,1.1073438326517742
99,0.8645833333333334,1.0419902404149373
