,fl_acc,fl_loss
0,0.6062500000000001,1.3045825163523357
1,0.6062500000000001,1.5512638489405315
2,0.5958333333333333,1.2979196310043335
3,0.5958333333333333,1.2357284029324849
4,0.5958333333333333,1.2829276323318481
5,0.5958333333333333,1.217586765686671
6,0.49374999999999997,1.3831185499827068
7,0.49374999999999997,1.3511823415756226
8,0.6166666666666667,1.2942790587743123
9,0.6166666666666667,1.197206934293111
10,0.6062500000000001,1.28102974096934
11,0.6062500000000001,1.349494953950246
12,0.6270833333333333,1.2642967700958252
13,0.6270833333333333,1.3254188895225525
14,0.6833333333333332,1.2027926842371623
15,0.6833333333333332,1.1766215364138286
16,0.6625,1.2112772862116497
17,0.6625,1.3218568166097004
18,0.6375000000000001,1.2564653158187866
19,0.6375000000000001,1.3129232128461201
20,0.5812499999999999,1.2908366123835247
21,0.5812499999999999,1.1565766632556915
22,0.6479166666666667,1.244862159093221
23,0.6479166666666667,1.1621671219666798
24,0.725,1.1648738781611125
25,0.725,1.299898664156596
26,0.6583333333333333,1.2148681084314983
27,0.6583333333333333,1.1367794573307037
28,0.6791666666666667,1.2107464869817097
29,0.6791666666666667,1.1370643774668376
30,0.7458333333333332,1.136204441388448
31,0.7458333333333332,1.1094787418842316
32,0.7875,1.1181155443191528
33,0.7875,1.116339643796285
34,0.7104166666666667,1.1935850381851196
35,0.7104166666666667,1.102403809626897
36,0.7520833333333333,1.1302310228347778
37,0.7520833333333333,1.099162797133128
38,0.8083333333333332,1.095551570256551
39,0.8083333333333332,1.0937246183554332
40,0.875,1.0313588778177898
41,0.875,1.088759849468867
42,0.7625000000000001,1.1245517333348591
43,0.7625000000000001,1.1982169151306152
44,0.8854166666666666,1.0261602799097698
45,0.8854166666666666,1.0787177979946136
46,0.8395833333333332,1.0692874193191528
47,0.8395833333333332,1.067425509293874
48,0.8291666666666666,1.0873682101567586
49,0.8291666666666666,1.0630883077780406
50,0.81875,1.0707238117853801
51,0.81875,1.0603755911191304
52,0.8645833333333334,1.0318785111109416
53,0.8645833333333334,1.0594279766082764
54,0.8854166666666666,1.021076460679372
55,0.8854166666666666,1.0531571805477142
56,0.7625000000000001,1.1331005493799846
57,0.7625000000000001,1.058684508005778
58,0.7625000000000001,1.1367897987365723
59,0.7625000000000001,1.05317027370135
60,0.7833333333333333,1.0976668397585552
61,0.7833333333333333,1.052517553170522
62,0.8854166666666666,1.018841822942098
63,0.8854166666666666,1.0560246805349986
64,0.8291666666666666,1.0719804763793945
65,0.8291666666666666,1.2087562878926594
66,0.8291666666666666,1.0639907121658325
67,0.8291666666666666,1.0486888984839122
68,0.8291666666666666,1.079328219095866
69,0.8291666666666666,1.0532100995381672
70,0.8083333333333332,1.0663132667541504
71,0.8083333333333332,1.0457122723261516
72,0.8395833333333332,1.0518482526143391
73,0.8395833333333332,1.0487753450870514
74,0.875,1.0238568981488545
75,0.875,1.0489527185757954
76,0.7833333333333333,1.1287696560223897
77,0.7833333333333333,1.0437684555848439
78,0.875,1.0232177376747131
79,0.875,1.2104789018630981
80,0.81875,1.0687123934427898
81,0.81875,1.0510221620400746
82,0.8291666666666666,1.0637589693069458
83,0.8291666666666666,1.0438383320967357
84,0.7729166666666667,1.1218031843503316
85,0.7729166666666667,1.2066435813903809
86,0.8291666666666666,1.0682555834452312
87,0.8291666666666666,1.0455811321735382
88,0.875,1.0202829440434773
89,0.875,1.0430437723795574
90,0.8854166666666666,1.0195458332697551
91,0.8854166666666666,1.0420925815900166
92,0.7520833333333333,1.1420642137527466
93,0.7520833333333333,1.042731503645579
94,0.81875,1.0730437437693279
95,0.81875,1.0499301652113597
96,0.8291666666666666,1.068334937095642
97,0.8291666666666666,1.0475631256898243
98,0.8854166666666666,1.0157317320505779
99,0.8854166666666666,1.2049798866113026
100,0.7833333333333333,1.118999679883321
101,0.7833333333333333,1.0417077740033467
102,0.8645833333333334,1.0242936611175537
103,0.8645833333333334,1.0428351561228435
104,0.8291666666666666,1.0696574052174885
105,0.8291666666666666,1.1955977181593578
106,0.875,1.0165571967760723
107,0.875,1.0480554799238841
108,0.8291666666666666,1.0706870953241985
109,0.8291666666666666,1.1975672046343486
110,0.8291666666666666,1.064868648846944
111,0.8291666666666666,1.0400849382082622
112,0.81875,1.0793855587641399
113,0.81875,1.0426505108674367
114,0.7729166666666667,1.108001212279002
115,0.7729166666666667,1.0368652840455372
116,0.875,1.015087604522705
