,fl_acc,fl_loss
0,0.5770833333333333,1.316423487663269
1,0.5770833333333333,1.5225319743156434
2,0.6770833333333333,1.2356768369674682
3,0.6770833333333333,1.1618927240371704
4,0.6479166666666667,1.260340642929077
5,0.6479166666666667,1.1435617208480835
6,0.66875,1.2363524198532105
7,0.66875,1.1377463459968566
8,0.7229166666666667,1.181436538696289
9,0.7229166666666667,1.1374694943428039
10,0.7229166666666667,1.1858860969543457
11,0.7229166666666667,1.1446970701217651
12,0.6958333333333333,1.2058866977691651
13,0.6958333333333333,1.1422811150550842
14,0.7229166666666667,1.1688915967941285
15,0.7229166666666667,1.1340209066867828
16,0.6895833333333333,1.2113723039627076
17,0.6895833333333333,1.1390764594078064
18,0.7291666666666667,1.1759333848953246
19,0.7291666666666667,1.1334965467453002
20,0.7229166666666667,1.179740571975708
21,0.7229166666666667,1.1358957409858703
22,0.7291666666666667,1.1746710300445558
23,0.7291666666666667,1.1344464540481567
24,0.7020833333333333,1.2022831678390502
25,0.7020833333333333,1.1401679873466493
26,0.75,1.1549220204353332
27,0.75,1.1414340257644653
28,0.6354166666666667,1.2629260778427125
29,0.6354166666666667,1.1331340193748474
30,0.7229166666666667,1.1789972305297851
31,0.7229166666666667,1.137237161397934
32,0.7229166666666667,1.1804795503616332
33,0.7229166666666667,1.1329862892627716
34,0.7291666666666667,1.1771042108535767
35,0.7291666666666667,1.1385335683822633
36,0.7291666666666667,1.1787554740905761
37,0.7291666666666667,1.1400070309638977
38,0.75,1.1511412262916565
39,0.75,1.1400918662548065
40,0.7291666666666667,1.1777138710021973
41,0.7291666666666667,1.1384578466415405
42,0.7020833333333333,1.2029804468154908
43,0.7020833333333333,1.1428112030029296
44,0.6958333333333333,1.20718412399292
45,0.6958333333333333,1.1325883388519287
46,0.66875,1.2351873636245727
47,0.66875,1.1417895317077638
48,0.6479166666666667,1.261064600944519
49,0.6479166666666667,1.1358290553092956
50,0.7291666666666667,1.1799870014190674
51,0.7291666666666667,1.1399343609809875
52,0.75625,1.1518246531486511
53,0.75625,1.1342469036579133
54,0.75,1.151860284805298
55,0.75,1.1371331453323363
