,fl_acc,fl_loss
0,0.375,1.5086010297139485
1,0.375,1.420633864402771
2,0.78125,1.1230733791987102
3,0.78125,1.3590451240539552
4,0.84375,1.058007041613261
5,0.84375,1.1474919319152832
6,0.6666666666666666,1.214909553527832
7,0.6666666666666666,1.0869089126586915
8,0.7916666666666666,1.148508111635844
9,0.7916666666666666,1.2982460975646972
10,0.8333333333333334,1.0778393149375916
11,0.8333333333333334,1.1321476936340331
12,0.78125,1.1239616870880127
13,0.78125,1.0410193085670472
14,0.71875,1.1990329027175903
15,0.71875,1.050547444820404
16,0.8020833333333334,1.1061182816823323
17,0.8020833333333334,0.99224853515625
18,0.71875,1.1830379565556843
19,0.71875,1.036905288696289
20,0.875,1.0393661459287007
21,0.875,1.029939019680023
22,0.84375,1.0567386349042256
23,0.84375,0.9963654518127442
24,0.8854166666666666,1.024984081586202
25,0.8854166666666666,0.9682070732116699
26,0.7916666666666666,1.0916169881820679
27,0.7916666666666666,0.9623790144920349
28,0.8645833333333334,1.0440300107002258
29,0.8645833333333334,1.013031792640686
30,0.8541666666666666,1.064939836661021
31,0.8541666666666666,0.9714058041572571
32,0.8645833333333334,1.0388880173365276
33,0.8645833333333334,0.9609301924705506
34,0.78125,1.1173124710718791
35,0.78125,0.9598260283470154
36,0.71875,1.1838961442311604
37,0.71875,0.9548256516456604
38,0.8645833333333334,1.0358225107192993
39,0.8645833333333334,0.9553770184516907
40,0.875,1.032697359720866
41,0.875,0.9565676927566529
42,0.78125,1.1150764226913452
43,0.78125,0.953865921497345
44,0.7916666666666666,1.0698864459991455
45,0.7916666666666666,0.9528796076774597
46,0.8020833333333334,1.1090670426686604
47,0.8020833333333334,0.9515857934951782
48,0.8020833333333334,1.1076512336730957
49,0.8020833333333334,0.9509562492370606
50,0.8020833333333334,1.102604349454244
51,0.8020833333333334,0.9496113061904907
52,0.7916666666666666,1.0972578525543213
53,0.7916666666666666,0.9485577344894409
54,0.7291666666666666,1.182025631268819
55,0.7291666666666666,0.9492235302925109
56,0.8645833333333334,1.0385263959566753
57,0.8645833333333334,0.9484915971755982
58,0.8645833333333334,1.0375482837359111
59,0.8645833333333334,0.9505971908569336
60,0.8645833333333334,1.0353957811991374
61,0.8645833333333334,0.9494351863861084
62,0.7916666666666666,1.1106106837590535
63,0.7916666666666666,0.9483980655670166
64,0.8645833333333334,1.0348355968793232
65,0.8645833333333334,0.9493879437446594
66,0.71875,1.1872127453486125
67,0.71875,0.9498265862464905
68,0.875,1.0344539483388264
69,0.875,0.9486132025718689
70,0.8854166666666666,1.0424812237421672
71,0.8854166666666666,0.9492308974266053
72,0.8645833333333334,1.0374081929524739
73,0.8645833333333334,0.9493967533111572
74,0.8645833333333334,1.034371018409729
75,0.8645833333333334,0.948820972442627
76,0.8541666666666666,1.0416363676389058
77,0.8541666666666666,0.9497805714607239
78,0.875,1.034733255704244
79,0.875,0.9499178290367126
80,0.8020833333333334,1.175317923227946
81,0.8020833333333334,0.9496084928512574
82,0.7916666666666666,1.1044298807779949
83,0.7916666666666666,0.9492318987846374
84,0.875,1.026853879292806
85,0.875,0.9483988523483277
86,0.8020833333333334,1.1094973882039387
87,0.8020833333333334,0.948858666419983
88,0.7916666666666666,1.1065301497777302
89,0.7916666666666666,0.9485638260841369
90,0.8645833333333334,1.033252755800883
91,0.8645833333333334,0.9488100409507751
92,0.875,1.0263627966245015
93,0.875,0.9488234281539917
94,0.8020833333333334,1.1061749855677288
95,0.8020833333333334,0.948375654220581
96,0.7291666666666666,1.1800840695699055
97,0.7291666666666666,0.9499342203140259
98,0.875,1.0334346691767375
99,0.875,0.9494557976722717
100,0.8645833333333334,1.0359609921773274
101,0.8645833333333334,0.9481452226638794
102,0.8645833333333334,1.0371373494466145
103,0.8645833333333334,0.9489494800567627
104,0.8020833333333334,1.1010910669962566
105,0.8020833333333334,0.9486288070678711
106,0.78125,1.0849652687708538
107,0.78125,0.9498665690422058
108,0.8125,1.1016188859939575
109,0.8125,0.9498597383499146
110,0.8020833333333334,1.1047523419062297
111,0.8020833333333334,0.9492990255355835
112,0.7291666666666666,1.1489015022913616
113,0.7291666666666666,0.9497521162033081
114,0.8645833333333334,1.0361244281133015
115,0.8645833333333334,0.9498221755027771
116,0.7395833333333334,1.1681404908498128
117,0.7395833333333334,0.949231219291687
118,0.7916666666666666,1.1076535781224568
119,0.7916666666666666,0.9498446106910705
120,0.7291666666666666,1.1638003985087078
121,0.7291666666666666,0.9488936185836792
122,0.875,1.0358850757280986
123,0.875,0.9494965076446533
124,0.7291666666666666,1.1772530873616536
125,0.7291666666666666,0.9492631912231445
126,0.8645833333333334,1.0357523957888286
127,0.8645833333333334,0.9483321309089661
128,0.8541666666666666,1.041378339131673
129,0.8541666666666666,0.9490171194076538
130,0.875,1.0672844250996907
131,0.875,0.9491339802742005
132,0.8645833333333334,1.037796715895335
133,0.8645833333333334,0.9498428344726563
134,0.8541666666666666,1.038944164911906
135,0.8541666666666666,0.9487611651420593
136,0.8645833333333334,1.0378125309944153
137,0.8645833333333334,0.948969030380249
138,0.7916666666666666,1.1041597525278728
139,0.7916666666666666,0.9486203193664551
140,0.875,1.0276180903116863
141,0.875,0.9488360524177551
142,0.8645833333333334,1.030670166015625
143,0.8645833333333334,0.9491998434066773
144,0.19791666666666666,
145,0.19791666666666666,
146,0.125,
147,0.125,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.125,
153,0.125,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.19791666666666666,
157,0.19791666666666666,
158,0.2708333333333333,
159,0.2708333333333333,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.125,
173,0.125,
174,0.125,
175,0.125,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.125,
179,0.125,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.125,
183,0.125,
184,0.125,
185,0.125,
186,0.19791666666666666,
187,0.19791666666666666,
188,0.125,
189,0.125,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.125,
193,0.125,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.34375,
197,0.34375,
198,0.19791666666666666,
199,0.19791666666666666,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.125,
203,0.125,
204,0.2708333333333333,
205,0.2708333333333333,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.125,
211,0.125,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.19791666666666666,
227,0.19791666666666666,
