,local_acc,local_loss
0,0.53125,1.3599096139272053
1,0.5763888888888888,1.3274519443511963
2,0.5763888888888888,1.3490222295125325
3,0.53125,1.355014483133952
4,0.4513888888888889,1.429977297782898
5,0.7534722222222222,1.1507021983464558
6,0.84375,1.0580173134803772
7,0.5868055555555556,1.3079395294189453
8,0.84375,1.0571261843045552
9,0.8645833333333334,1.0510755976041157
10,0.8090277777777778,1.0732337633768718
11,0.8194444444444444,1.0838636954625447
12,0.8194444444444444,1.0843270222345989
13,0.7326388888888888,1.1818734407424927
14,0.4826388888888889,1.4222458203633626
15,0.5486111111111112,1.3313146829605103
16,0.59375,1.3075704177220662
17,0.71875,1.1833435495694478
18,0.6041666666666666,1.2801860173543294
19,0.6701388888888888,1.2369982401529949
20,0.7152777777777778,1.192866325378418
21,0.6701388888888888,1.24308447043101
22,0.6701388888888888,1.246203064918518
23,0.5590277777777778,1.3106449842453003
24,0.6041666666666666,1.2996804316838582
25,0.5902777777777778,1.3158994515736897
26,0.5798611111111112,1.32046906153361
27,0.6701388888888888,1.2317388852437336
28,0.7708333333333334,1.1402304967244465
29,0.7152777777777778,1.1703834931055705
30,0.7048611111111112,1.2006568511327107
31,0.6597222222222222,1.2402273813883464
32,0.625,1.2803912162780762
33,0.6597222222222222,1.232300082842509
34,0.625,1.2802135149637859
35,0.7256944444444444,1.1860325336456299
36,0.7152777777777778,1.1888621648152669
37,0.7152777777777778,1.1964658498764038
38,0.7152777777777778,1.1869670550028484
39,0.6701388888888888,1.2300218343734741
40,0.6805555555555556,1.2295084794362385
41,0.625,1.2790826956431072
42,0.6701388888888888,1.2332161664962769
43,0.6354166666666666,1.2705187400182087
44,0.6701388888888888,1.2367862065633137
45,0.625,1.2795698245366414
46,0.6805555555555556,1.2249346574147542
47,0.7152777777777778,1.1868865887324016
48,0.7152777777777778,1.190078616142273
49,0.625,1.2763057947158813
50,0.625,1.2804348071416218
51,0.7256944444444444,1.1802927652994792
52,0.625,1.2764040231704712
53,0.6701388888888888,1.2356239954630535
54,0.5694444444444444,1.3272369305292766
55,0.7708333333333334,1.1400367617607117
56,0.7604166666666666,1.1412739356358845
57,0.7152777777777778,1.1917951107025146
58,0.6805555555555556,1.2253162463506062
59,0.6805555555555556,1.2279531558354695
60,0.6701388888888888,1.234181563059489
61,0.7604166666666666,1.1433364550272624
62,0.7048611111111112,1.190226435661316
63,0.6597222222222222,1.2409327427546184
64,0.6145833333333334,1.2851678530375164
65,0.7048611111111112,1.1932395299275715
66,0.6597222222222222,1.2430284023284912
67,0.6701388888888888,1.2375898361206055
68,0.7708333333333334,1.1433862646420796
69,0.5798611111111112,1.325237234433492
70,0.6805555555555556,1.224797248840332
71,0.625,1.2767699162165325
72,0.6805555555555556,1.2263521353403728
73,0.7256944444444444,1.186622420946757
74,0.7256944444444444,1.191788872083028
75,0.7256944444444444,1.1862481037775676
76,0.7256944444444444,1.180967648824056
77,0.6354166666666666,1.2748781045277913
78,0.625,1.2728447914123535
79,0.7152777777777778,1.1867502530415852
80,0.6701388888888888,1.2335188786188762
81,0.6805555555555556,1.2271474202473958
82,0.5347222222222222,1.3689334789911907
83,0.7708333333333334,1.1383762160936992
84,0.5798611111111112,1.323345422744751
85,0.6805555555555556,1.2313694556554158
86,0.625,1.275640845298767
87,0.6805555555555556,1.2264251708984375
88,0.6354166666666666,1.27191166083018
89,0.6805555555555556,1.228727658589681
90,0.625,1.277269681294759
91,0.625,1.2770849466323853
92,0.7256944444444444,1.1821412245432537
93,0.7152777777777778,1.1882197459538777
94,0.6701388888888888,1.2296192646026611
95,0.7152777777777778,1.180103858311971
96,0.6805555555555556,1.2275034586588542
97,0.6805555555555556,1.2292200326919556
98,0.6354166666666666,1.2713093360265095
99,0.6805555555555556,1.2306230862935383
