,fl_acc,fl_loss
0,0.4666666666666666,1.4167027870814006
1,0.4666666666666666,1.558591902256012
2,0.5791666666666667,1.3067667484283447
3,0.5791666666666667,1.4603511889775593
4,0.5895833333333333,1.3030288616816204
5,0.5895833333333333,1.2955478926499684
6,0.8229166666666666,1.0769378145535786
7,0.8229166666666666,1.2442060708999634
8,0.75625,1.148848017056783
9,0.75625,1.0959253013134003
10,0.6687500000000001,1.2205543915430705
11,0.6687500000000001,1.0930281182130177
12,0.7000000000000001,1.2106043100357056
13,0.7000000000000001,1.2628030975659688
14,0.8125,1.0870226820309956
15,0.8125,1.1271908680597942
16,0.7770833333333332,1.1286874214808147
17,0.7770833333333332,1.0921178758144379
18,0.7770833333333332,1.1306739648183186
19,0.7770833333333332,1.0746325850486755
20,0.7666666666666666,1.1371606985727947
21,0.7666666666666666,1.2343634168306987
22,0.7208333333333333,1.1879167556762695
23,0.7208333333333333,1.0716723799705505
24,0.7770833333333332,1.1282589832941692
25,0.7770833333333332,1.0717835028966267
26,0.8229166666666666,1.0773051182428997
27,0.8229166666666666,1.233178089062373
28,0.7770833333333332,1.1320823431015015
29,0.7770833333333332,1.0721306304136913
30,0.8333333333333334,1.0747113227844238
31,0.8333333333333334,1.2331851919492085
32,0.7666666666666666,1.1350905100504558
33,0.7666666666666666,1.2335811058680217
34,0.7208333333333333,1.184123158454895
35,0.7208333333333333,1.2348228891690571
36,0.8229166666666666,1.0795152187347412
37,0.8229166666666666,1.0751734673976898
38,0.7208333333333333,1.1891955931981404
39,0.7208333333333333,1.072143425544103
40,0.7770833333333332,1.1279202302296956
41,0.7770833333333332,1.0718813439210255
42,0.7208333333333333,1.1859270731608074
43,0.7208333333333333,1.071714182694753
44,0.7666666666666666,1.137005050977071
45,0.7666666666666666,1.0717129508654277
46,0.8333333333333334,1.076255440711975
47,0.8333333333333334,1.0717056194941204
48,0.7770833333333332,1.1329731941223145
49,0.7770833333333332,1.072750339905421
50,0.7104166666666667,1.192955215771993
51,0.7104166666666667,1.0720482567946117
52,0.7770833333333332,1.1294571161270142
53,0.7770833333333332,1.2402803301811218
54,0.7208333333333333,1.1853162844975789
55,0.7208333333333333,1.0716468294461567
56,0.7104166666666667,1.1901935736338298
57,0.7104166666666667,1.2330653071403503
58,0.8333333333333334,1.0722222725550334
59,0.8333333333333334,1.071544925371806
60,0.7208333333333333,1.1840339104334514
61,0.7208333333333333,1.0718372960885365
62,0.6541666666666667,1.2267671823501587
63,0.6541666666666667,1.0715770820776622
64,0.7208333333333333,1.1880041360855103
65,0.7208333333333333,1.0714963575204213
66,0.7666666666666666,1.1355454524358113
67,0.7666666666666666,1.071577896674474
68,0.7666666666666666,1.1362167994181316
69,0.7666666666666666,1.0717668533325195
70,0.8333333333333334,1.0758633216222127
71,0.8333333333333334,1.2329899668693542
72,0.8229166666666666,1.0781782269477844
73,0.8229166666666666,1.0715129971504211
74,0.7770833333333332,1.128939112027486
75,0.7770833333333332,1.071685512860616
76,0.8229166666666666,1.079936106999715
77,0.8229166666666666,1.0714089473088582
78,0.6645833333333333,1.2386858463287354
79,0.6645833333333333,1.0715490877628326
80,0.7666666666666666,1.1335354646046956
81,0.7666666666666666,1.0713743766148884
82,0.6541666666666667,1.2219942410786946
83,0.6541666666666667,1.232864777247111
84,0.8333333333333334,1.0694846709569295
85,0.8333333333333334,1.0709879696369171
86,0.7104166666666667,1.1871767441431682
87,0.7104166666666667,1.2338203191757202
88,0.8229166666666666,1.0730698108673096
89,0.8229166666666666,1.0670543412367504
90,0.6541666666666667,1.2439217170079548
91,0.6541666666666667,1.067445586125056
92,0.6541666666666667,1.236698826154073
93,0.6541666666666667,1.0688448746999104
94,0.7770833333333332,1.1250925461451213
95,0.7770833333333332,1.2300295134385426
96,0.8333333333333334,1.07019038995107
97,0.8333333333333334,1.0677919785181682
98,0.8229166666666666,1.0764536460240681
99,0.8229166666666666,1.0681758224964142
100,0.7208333333333333,1.1808955272038777
101,0.7208333333333333,1.0678789714972179
102,0.7104166666666667,1.1899540821711223
103,0.7104166666666667,1.068473607301712
104,0.7458333333333332,1.1586285829544067
105,0.7458333333333332,1.2218074401219685
106,0.7208333333333333,1.1877306699752808
107,0.7208333333333333,1.0796562830607097
108,0.7208333333333333,1.1846681038538616
