,fl_acc,fl_loss
0,0.5092592592592593,1.3732974529266357
1,0.5092592592592593,1.4691601594289143
2,0.5706018518518519,1.3411840200424194
3,0.5706018518518519,1.2716246445973713
4,0.6840277777777778,1.2123104333877563
5,0.6840277777777778,1.231188244289822
6,0.7453703703703703,1.1658083200454712
7,0.7453703703703703,1.1543177763621013
8,0.6741898148148149,1.2395781874656677
9,0.6741898148148149,1.1483423709869385
10,0.7326388888888888,1.1692898273468018
11,0.7326388888888888,1.0630174345440335
12,0.5902777777777778,1.2935210466384888
13,0.5902777777777778,1.079719238811069
14,0.7326388888888888,1.1695690751075745
15,0.7326388888888888,1.0794963373078241
16,0.8107638888888888,1.0871747136116028
17,0.8107638888888888,1.013049026330312
18,0.6927083333333333,1.195214569568634
19,0.6927083333333333,1.0057865646150377
20,0.7853009259259259,1.1174912452697754
21,0.7853009259259259,1.0264787872632344
22,0.7511574074074074,1.1414316296577454
23,0.7511574074074074,0.9688991241984897
24,0.7453703703703703,1.152586579322815
25,0.7453703703703703,0.9774669541252984
26,0.869212962962963,1.0622491836547852
27,0.869212962962963,0.972193545765347
28,0.8292824074074074,1.0644397735595703
29,0.8292824074074074,0.9555782940652635
30,0.7980324074074074,1.1031363606452942
31,0.7980324074074074,0.9527319802178277
32,0.8420138888888888,1.0716261267662048
33,0.8420138888888888,0.9529109795888265
34,0.8634259259259259,1.0593050718307495
35,0.8634259259259259,0.9361032379998101
36,0.869212962962963,1.0347250998020172
37,0.869212962962963,0.9342919588088989
38,0.8321759259259259,1.0609720349311829
39,0.8321759259259259,0.932087586985694
40,0.8790509259259259,1.0212695002555847
41,0.8790509259259259,0.9390129844347636
42,0.7795138888888888,1.131838321685791
43,0.7795138888888888,0.934352782037523
44,0.8449074074074074,1.0479206442832947
45,0.8449074074074074,0.9399980703989664
46,0.8877314814814814,1.0163433253765106
47,0.8877314814814814,0.9263333744472928
48,0.8576388888888888,1.0397381782531738
49,0.8576388888888888,0.9263772699568007
50,0.8975694444444444,1.0216695070266724
51,0.8975694444444444,0.9147999617788527
52,0.916087962962963,1.0107866525650024
53,0.916087962962963,0.9197209477424622
54,0.900462962962963,1.0105310380458832
55,0.900462962962963,0.9399964610735575
56,0.947337962962963,0.982642650604248
57,0.947337962962963,0.9101730386416117
58,0.8107638888888888,1.0738732814788818
59,0.8107638888888888,0.9127420253223844
60,0.8819444444444444,1.0303643941879272
61,0.8819444444444444,0.9089274737570021
62,0.8975694444444444,1.0219429731369019
63,0.8975694444444444,0.9132835136519538
64,0.9131944444444444,0.999308705329895
65,0.9131944444444444,0.9108368423249986
66,0.9131944444444444,1.0086809992790222
67,0.9131944444444444,0.9073663817511665
68,0.9346064814814814,0.9880329966545105
69,0.9346064814814814,0.9065261218282912
70,0.916087962962963,1.001509428024292
71,0.916087962962963,0.9061398837301466
72,0.947337962962963,0.9801202714443207
73,0.947337962962963,0.9064537816577487
