,fl_acc,fl_loss
0,0.2916666666666667,1.58845055103302
1,0.2916666666666667,1.505146896839142
2,0.4166666666666667,1.4570029973983765
3,0.4166666666666667,1.400070810317993
4,0.5104166666666666,1.3792335589726765
5,0.5104166666666666,1.375872051715851
6,0.6041666666666666,1.2923894723256428
7,0.6041666666666666,1.3335422992706298
8,0.625,1.2498466571172078
9,0.625,1.2117840051651
10,0.65625,1.2372877597808838
11,0.65625,1.1942702054977417
12,0.5729166666666666,1.297754128774007
13,0.5729166666666666,1.178961855173111
14,0.5416666666666666,1.3585773309071858
15,0.5416666666666666,1.1560145735740661
16,0.7708333333333334,1.1474560697873433
17,0.7708333333333334,1.1562030911445618
18,0.625,1.2820399204889934
19,0.625,1.1477696537971496
20,0.7395833333333334,1.1930008729298909
21,0.7395833333333334,1.1641003966331482
22,0.71875,1.1872034470240276
23,0.71875,1.1301902830600739
24,0.6979166666666666,1.2034329970677693
25,0.6979166666666666,1.134462821483612
26,0.71875,1.206068714459737
27,0.71875,1.1295912861824036
28,0.7083333333333334,1.1950329542160034
29,0.7083333333333334,1.1365119576454163
30,0.6666666666666666,1.2524277766545613
31,0.6666666666666666,1.1183210611343384
32,0.65625,1.273100773493449
33,0.65625,1.1210442006587982
34,0.7395833333333334,1.1968907515207927
35,0.7395833333333334,1.1277456760406495
36,0.6041666666666666,1.3218781153361003
37,0.6041666666666666,1.1187414884567262
38,0.8229166666666666,1.1388471921284993
39,0.8229166666666666,1.1198472380638123
40,0.8125,1.1167664527893066
41,0.8125,1.1110647678375245
42,0.7916666666666666,1.1125202377637227
43,0.7916666666666666,1.118667447566986
44,0.6666666666666666,1.2442371845245361
45,0.6666666666666666,1.1170788407325745
46,0.7291666666666666,1.1837468544642131
47,0.7291666666666666,1.1071742057800293
48,0.8333333333333334,1.0833927392959595
49,0.8333333333333334,1.1168051302433013
50,0.6666666666666666,1.253302812576294
51,0.6666666666666666,1.105189573764801
52,0.7291666666666666,1.1818019946416218
53,0.7291666666666666,1.113014245033264
54,0.6666666666666666,1.2445450226465862
55,0.6666666666666666,1.1083989202976228
56,0.7291666666666666,1.1752818028132122
57,0.7291666666666666,1.1128251910209657
58,0.5625,1.2860009670257568
59,0.5625,1.1105047047138215
60,0.6145833333333334,1.288450042406718
61,0.6145833333333334,1.1062076687812805
62,0.8229166666666666,1.0957017342249553
63,0.8229166666666666,1.1100544571876525
64,0.65625,1.2607780297597249
65,0.65625,1.1051662743091584
66,0.6666666666666666,1.2450403372446697
67,0.6666666666666666,1.1078447103500366
68,0.75,1.1248404582341511
69,0.75,1.1014813303947448
70,0.8229166666666666,1.0860254764556885
71,0.8229166666666666,1.105693405866623
72,0.6666666666666666,1.2209632794062297
73,0.6666666666666666,1.111797034740448
74,0.78125,1.1178847551345825
75,0.78125,1.1079543471336364
76,0.7291666666666666,1.1737417380015056
77,0.7291666666666666,1.110046422481537
78,0.7291666666666666,1.1699167490005493
79,0.7291666666666666,1.1013830423355102
80,0.7916666666666666,1.1009749968846638
81,0.7916666666666666,1.100896418094635
82,0.7395833333333334,1.1744392315546672
83,0.7395833333333334,1.1036265075206757
84,0.8229166666666666,1.1154163678487141
85,0.8229166666666666,1.1085877418518066
86,0.7395833333333334,1.1732290983200073
87,0.7395833333333334,1.1000560164451598
88,0.5729166666666666,1.2795405785242717
89,0.5729166666666666,1.102267473936081
90,0.6875,1.22619624932607
91,0.6875,1.1079565703868866
92,0.7604166666666666,1.1575301090876262
93,0.7604166666666666,1.1046301305294037
94,0.78125,1.1073274215062459
95,0.78125,1.097489070892334
96,0.75,1.1615397532780964
97,0.75,1.098537451028824
98,0.7395833333333334,1.1627399524052937
99,0.7395833333333334,1.101539969444275
