,fl_acc,fl_loss
0,0.34375,1.551167090733846
1,0.34375,1.5833941300710042
2,0.34375,1.5037874380747478
3,0.34375,1.5474775632222493
4,0.28125,1.5857529242833455
5,0.28125,1.5006200869878132
6,0.5104166666666666,1.3794687191645305
7,0.5104166666666666,1.5204702218373616
8,0.4479166666666667,1.4225023190180461
9,0.4479166666666667,1.4690125783284504
10,0.4270833333333333,1.4441998799641926
11,0.4270833333333333,1.4393994808197021
12,0.5729166666666666,1.334216316541036
13,0.5729166666666666,1.4133278528849285
14,0.5833333333333334,1.3069731791814168
15,0.5833333333333334,1.2362297375996907
16,0.6770833333333334,1.2299541632334392
17,0.6770833333333334,1.2289457321166992
18,0.7083333333333334,1.2456417481104534
19,0.7083333333333334,1.235132376352946
20,0.6875,1.2068586746851604
21,0.6875,1.2364041010538738
22,0.7916666666666666,1.1480239629745483
23,0.7916666666666666,1.188329815864563
24,0.75,1.2150966326395671
25,0.75,1.1612294912338257
26,0.65625,1.205396016438802
27,0.65625,1.2123135328292847
28,0.71875,1.184267560640971
29,0.71875,1.1743131875991821
30,0.65625,1.2688992818196614
31,0.65625,1.1874987284342449
32,0.7395833333333334,1.1743449767430623
33,0.7395833333333334,1.1851948897043865
34,0.8020833333333334,1.1128676732381184
35,0.8020833333333334,1.1697404781977336
36,0.7395833333333334,1.178942044576009
37,0.7395833333333334,1.1467880407969158
38,0.6875,1.2409173250198364
39,0.6875,1.150081197420756
40,0.6666666666666666,1.2476675113042195
41,0.6666666666666666,1.1433292229970295
42,0.6875,1.2158902088801067
43,0.6875,1.1692006985346477
44,0.8125,1.1071540117263794
45,0.8125,1.1475799083709717
46,0.7395833333333334,1.1710501909255981
47,0.7395833333333334,1.1316917737325032
48,0.8020833333333334,1.1228070259094238
49,0.8020833333333334,1.1193936268488567
50,0.8125,1.0968911250432332
51,0.8125,1.175818959871928
52,0.75,1.1569990317026775
53,0.75,1.118139108022054
54,0.7604166666666666,1.1726036469141643
55,0.7604166666666666,1.1209676663080852
56,0.84375,1.1305867830912273
57,0.84375,1.1239610115687053
58,0.75,1.1591053009033203
59,0.75,1.1479199727376301
60,0.6875,1.2499644756317139
61,0.6875,1.1074376106262207
62,0.8333333333333334,1.0898412466049194
63,0.8333333333333334,1.1288777589797974
64,0.7604166666666666,1.1546342372894287
65,0.7604166666666666,1.1566651662190754
66,0.8125,1.0982271234194438
67,0.8125,1.1175456841786702
68,0.6770833333333334,1.2392926216125488
69,0.6770833333333334,1.1376901070276897
70,0.84375,1.0759305159250896
71,0.84375,1.1196631987889607
