,fl_acc,fl_loss
0,0.7381944444444444,1.1827798154619005
1,0.7381944444444444,1.2914838354762008
2,0.8125,1.1046937108039856
3,0.8125,1.156414838825784
4,0.8305555555555555,1.0802750322553847
5,0.8305555555555555,1.1167552529311762
6,0.8472222222222222,1.0648396280076768
7,0.8472222222222222,1.0879401986191912
8,0.8777777777777778,1.0428206854396396
9,0.8777777777777778,1.0673061711032217
10,0.8715277777777778,1.0573712189992268
11,0.8715277777777778,1.0751329369661284
12,0.8631944444444444,1.0470389657550387
13,0.8631944444444444,1.045454864094897
14,0.8833333333333333,1.035113897588518
15,0.8833333333333333,1.0446923229752518
16,0.8861111111111111,1.0240042871899075
17,0.8861111111111111,1.037023400388113
18,0.8923611111111112,1.0278195010291205
19,0.8923611111111112,1.0289278321149873
20,0.8986111111111111,1.0228275921609666
21,0.8986111111111111,1.0201115346536405
22,0.85625,1.0577255090077717
23,0.85625,1.0192041091802644
24,0.8659722222222223,1.0492642521858215
25,0.8659722222222223,1.0209416063820445
26,0.8965277777777777,1.0131229493353102
27,0.8965277777777777,1.0142576970705173
28,0.8999999999999999,1.0151569777064853
29,0.8999999999999999,1.0062154923997275
30,0.9020833333333333,1.0143364932801988
31,0.9020833333333333,1.0065411387420282
32,0.8923611111111112,1.0167422360844083
33,0.8923611111111112,1.0054915590984066
34,0.8986111111111111,1.0064744684431288
35,0.8986111111111111,0.9976886380009535
36,0.9069444444444444,1.0116564300325182
37,0.9069444444444444,1.0007038508973471
38,0.8965277777777777,1.0156799819734361
39,0.8965277777777777,1.0012735433694793
40,0.9152777777777779,1.0047745042377048
41,0.9152777777777779,0.9934950223783168
42,0.9034722222222222,1.0053426954481337
43,0.9034722222222222,0.9961245408872279
44,0.9055555555555556,0.9970346358087327
45,0.9055555555555556,0.9930227384334658
46,0.9375,0.979222489727868
47,0.9375,0.9937731710875907
48,0.9562499999999999,0.959533068868849
49,0.9562499999999999,0.9750761447883234
50,0.9597222222222221,0.9613217115402222
51,0.9597222222222221,0.9716503024101257
52,0.9652777777777778,0.9538940588633219
53,0.9652777777777778,0.9628560048777882
54,0.9479166666666666,0.9574021498362223
55,0.9479166666666666,0.9624084583142909
56,0.9618055555555556,0.9520636399586996
57,0.9618055555555556,0.9678795628431367
58,0.9576388888888889,0.9554615153206719
59,0.9576388888888889,0.9619152952985066
60,0.9527777777777777,0.9570958349439833
61,0.9527777777777777,0.9578111782306578
62,0.9548611111111112,0.9524312284257677
63,0.9548611111111112,0.9564710419352461
64,0.9597222222222221,0.9533172647158304
65,0.9597222222222221,0.9577607803228425
66,0.9597222222222221,0.9546069900194804
67,0.9597222222222221,0.9632533178096865
68,0.9652777777777778,0.9476996329095628
69,0.9652777777777778,0.9513988654787947
70,0.9618055555555556,0.9476656251483493
71,0.9618055555555556,0.9578533972181925
72,0.9666666666666666,0.9473201698727078
73,0.9666666666666666,0.9573047146564577
74,0.9666666666666666,0.9448314309120178
75,0.9666666666666666,0.9525408686661139
