,local_acc,local_loss
0,0.7173611111111111,1.1993042495515611
1,0.8090277777777778,1.1084502008226182
2,0.8048611111111111,1.1018762720955744
3,0.8166666666666667,1.1060589220788744
4,0.7708333333333334,1.1459959083133273
5,0.8236111111111111,1.0788032346301608
6,0.84375,1.0712255239486694
7,0.8430555555555556,1.0682815379566617
8,0.8520833333333333,1.067036469777425
9,0.8583333333333333,1.0569992529021368
10,0.8465277777777778,1.0578152868482802
11,0.85,1.060979704062144
12,0.8520833333333333,1.062558889389038
13,0.8576388888888888,1.0592265261544123
14,0.8534722222222222,1.058638824356927
15,0.8673611111111111,1.041814234521654
16,0.8756944444444444,1.0267792609002855
17,0.8895833333333333,1.0242010752360027
18,0.8951388888888889,1.0213321182462904
19,0.9020833333333333,1.0116372638278537
20,0.8861111111111111,1.018196655644311
21,0.8965277777777778,1.0136675238609314
22,0.8951388888888889,1.0102748738394842
23,0.8680555555555556,1.037282665570577
24,0.9076388888888889,1.005682693587409
25,0.9229166666666667,0.9887001448207431
26,0.9277777777777778,0.981133759021759
27,0.9229166666666667,0.9903200533654954
28,0.9319444444444445,0.9876811305681864
29,0.9402777777777778,0.9726885159810384
30,0.9368055555555556,0.970850752459632
31,0.9493055555555555,0.9657556480831571
32,0.9506944444444444,0.9650051726235284
33,0.93125,0.9748022357622782
34,0.9388888888888889,0.9662300745646158
35,0.9513888888888888,0.9549582004547119
36,0.9388888888888889,0.966977424091763
37,0.9597222222222223,0.9586126142077975
38,0.9527777777777777,0.9575108289718628
39,0.9791666666666666,0.9430026743147109
40,0.9527777777777777,0.9564736286799113
41,0.95625,0.9508557518323263
42,0.9576388888888889,0.9558686746491326
43,0.9618055555555556,0.9557944138844808
44,0.9576388888888889,0.9551714923646715
45,0.9493055555555555,0.9539948304494222
46,0.7909722222222222,1.1013160546620686
47,0.9618055555555556,0.949525879489051
48,0.96875,0.9473922981156243
49,0.9583333333333334,0.9498070610894097
50,0.9618055555555556,0.9497626158926222
51,0.96875,0.9484398365020752
52,0.9631944444444445,0.9526276853349473
53,0.9666666666666667,0.9469960596826341
54,0.9666666666666667,0.9482710096571181
55,0.9652777777777778,0.9485407140519884
56,0.9652777777777778,0.9446356164084541
57,0.95625,0.9521128402815925
58,0.9520833333333333,0.9544978208012052
59,0.9631944444444445,0.9481570521990458
60,0.9631944444444445,0.9492402142948575
61,0.9666666666666667,0.948229968547821
62,0.9375,0.9767021007008023
63,0.9631944444444445,0.9430338078074985
64,0.9611111111111111,0.9517413046624925
65,0.9611111111111111,0.9525583055284288
66,0.9618055555555556,0.9484811690118577
67,0.96875,0.942047119140625
68,0.9680555555555556,0.9462555978033278
69,0.9611111111111111,0.9479239450560676
70,0.9722222222222222,0.9440814720259773
71,0.9652777777777778,0.9436123900943332
72,0.9583333333333334,0.947119308842553
73,0.9618055555555556,0.9432543847295973
74,0.96875,0.9430258406533135
75,0.9666666666666667,0.9441399905416701
76,0.9722222222222222,0.9427695274353027
77,0.9722222222222222,0.941049661901262
78,0.9756944444444444,0.9371272193060981
79,0.9736111111111111,0.938056641154819
80,0.9701388888888889,0.9394881129264832
81,0.9611111111111111,0.9444210396872627
82,0.9583333333333334,0.9480948911772834
83,0.96875,0.9440273973676894
84,0.9548611111111112,0.948121706644694
85,0.9756944444444444,0.9393201404147677
86,0.9722222222222222,0.9380028910107083
87,0.9701388888888889,0.9402712914678786
88,0.9701388888888889,0.9416231711705526
89,0.9590277777777778,0.948841565185123
90,0.9736111111111111,0.9412761661741469
91,0.96875,0.9418648680051168
92,0.9722222222222222,0.940412720044454
93,0.96875,0.9415923688146803
94,0.9652777777777778,0.9428583317332797
95,0.9756944444444444,0.9384597142537435
96,0.9722222222222222,0.9372130367490981
97,0.9701388888888889,0.9379833075735304
98,0.9722222222222222,0.9384105934037102
99,0.9722222222222222,0.9388871788978577
