,fl_acc,fl_loss
0,0.6361111111111111,1.254180868466695
1,0.6361111111111111,1.4767206907272339
2,0.7027777777777778,1.2084630330403645
3,0.7027777777777778,1.2741334040959675
4,0.6895833333333333,1.215282400449117
5,0.6895833333333333,1.230292558670044
6,0.7666666666666666,1.1559217770894368
7,0.7666666666666666,1.212165077527364
8,0.81875,1.0824941794077556
9,0.81875,1.1479836702346802
10,0.8083333333333332,1.0999543070793152
11,0.8083333333333332,1.0775857369105022
12,0.8736111111111112,1.0458345810572307
13,0.8736111111111112,1.0715151230494182
14,0.7875,1.108827829360962
15,0.7875,1.0434458653132122
16,0.8631944444444445,1.0504608551661174
17,0.8631944444444445,1.072226842244466
18,0.8395833333333332,1.0514546235402424
19,0.8395833333333332,1.0258750319480896
20,0.8409722222222222,1.0423494180043538
21,0.8409722222222222,1.001357913017273
22,0.8604166666666666,1.057753364245097
23,0.8604166666666666,1.014069676399231
24,0.8722222222222222,1.0196558833122253
25,0.8722222222222222,1.006040871143341
26,0.8708333333333332,1.0099666118621826
27,0.8708333333333332,0.995419998963674
28,0.9138888888888889,1.0112262566884358
29,0.9138888888888889,0.9732946753501892
30,0.9243055555555556,0.9890227516492208
31,0.9243055555555556,0.9744506279627482
32,0.9375,0.9862344066301981
33,0.9375,0.9731672406196594
34,0.8486111111111111,1.0255471070607503
35,0.8486111111111111,0.9919791221618652
36,0.9361111111111112,0.9739596247673035
37,0.9361111111111112,0.9796516497929891
38,0.9034722222222222,0.994780162970225
39,0.9034722222222222,0.9723726113637289
40,0.9256944444444445,0.9815895756085714
41,0.9256944444444445,0.9749644001324972
42,0.9583333333333334,0.9537157416343689
43,0.9583333333333334,0.9631772836049398
44,0.9256944444444445,0.9829763968785604
45,0.9256944444444445,0.9732434550921122
46,0.8930555555555556,1.0090209444363911
47,0.8930555555555556,0.9556381106376648
48,0.9361111111111112,0.9728674491246542
49,0.9361111111111112,0.9653254548708597
50,0.9125,0.9917499621709188
51,0.9125,0.960470457871755
52,0.9375,0.9662278095881144
53,0.9375,0.9484369953473409
54,0.9256944444444445,0.9793881376584371
55,0.9256944444444445,0.9527001976966858
56,0.9361111111111112,0.9586251378059387
57,0.9361111111111112,0.9543608824412028
58,0.9243055555555556,0.9784776965777079
59,0.9243055555555556,0.9477479259173075
60,0.9479166666666666,0.9569880366325378
61,0.9479166666666666,0.989916463692983
62,0.9465277777777779,0.9661118984222412
63,0.9465277777777779,0.9588976502418518
64,0.9256944444444445,0.9809084137280782
65,0.9256944444444445,0.9470386107762655
66,0.9361111111111112,0.971721351146698
67,0.9361111111111112,0.9598980744679769
68,0.9347222222222222,0.9806774258613586
69,0.9347222222222222,0.9373432795206705
70,0.9361111111111112,0.9701290925343832
71,0.9361111111111112,0.9444360733032227
72,0.9375,0.9691806236902872
73,0.9375,0.9393566648165385
74,0.96875,0.960269828637441
75,0.96875,0.9336944818496704
76,0.9583333333333334,0.9495565891265869
77,0.9583333333333334,0.939797063668569
78,0.96875,0.9547202785809835
79,0.96875,0.9371991753578186
80,0.9479166666666666,0.9545276959737142
81,0.9479166666666666,0.9479777415593466
82,0.9583333333333334,0.9503210186958313
83,0.9583333333333334,0.9390537540117899
84,0.9361111111111112,0.9721054434776306
85,0.9361111111111112,0.9297401507695516
86,0.9361111111111112,0.976781447728475
87,0.9361111111111112,0.9361928701400757
88,0.9256944444444445,0.9802232980728149
89,0.9256944444444445,0.9327871998151144
90,0.9256944444444445,0.981034517288208
91,0.9256944444444445,0.9347025354703268
92,0.9256944444444445,0.9799156387646993
93,0.9256944444444445,0.9456390142440796
94,0.9125,0.9944045543670654
95,0.9125,0.9435480634371439
96,0.9152777777777779,0.9681089719136556
97,0.9152777777777779,0.9359003305435181
98,0.9361111111111112,0.9691918094952902
99,0.9361111111111112,0.9331448276837667
100,0.9479166666666666,0.9639474153518677
101,0.9479166666666666,0.9329083561897278
102,0.9034722222222222,0.9821285009384155
103,0.9034722222222222,0.9343890349070231
104,0.9361111111111112,0.9600121974945068
105,0.9361111111111112,0.9316691358884176
106,0.9583333333333334,0.9500741958618164
107,0.9583333333333334,0.9306841492652893
108,0.9138888888888889,1.0062858859697978
109,0.9138888888888889,0.9305172165234884
110,0.9229166666666666,0.9827614625295004
111,0.9229166666666666,0.9325940211613973
112,0.9361111111111112,0.9688868125279745
113,0.9361111111111112,0.9355266888936361
114,0.9465277777777779,0.9562654892603556
115,0.9465277777777779,0.9303610920906067
116,0.9479166666666666,0.9621881643931071
117,0.9479166666666666,0.92930140097936
118,0.9569444444444445,0.9631305734316508
119,0.9569444444444445,0.9286662340164185
120,0.9361111111111112,0.9604437351226807
121,0.9361111111111112,0.9302985866864523
122,0.9361111111111112,0.9681926767031351
123,0.9361111111111112,0.9314285715421041
124,0.9583333333333334,0.9653362234433492
125,0.9583333333333334,0.9295235872268677
126,0.9583333333333334,0.9693797628084818
127,0.9583333333333334,0.9309414227803549
128,0.9465277777777779,0.9722008109092712
129,0.9465277777777779,0.9347782333691915
130,0.9583333333333334,0.9458339214324951
131,0.9583333333333334,0.9322299758593241
132,0.96875,0.9475707014401754
133,0.96875,0.9279559652010599
134,0.9583333333333334,0.9507678945859274
135,0.9583333333333334,0.9280142585436503
136,0.9583333333333334,0.9615821043650309
137,0.9583333333333334,0.9278278350830078
138,0.9270833333333334,0.9654332002003988
139,0.9270833333333334,0.9281825224558512
140,0.9465277777777779,0.9603038430213928
141,0.9465277777777779,0.9362614750862122
142,0.9465277777777779,0.9705371260643005
143,0.9465277777777779,0.9284607172012329
144,0.9569444444444445,0.9605134725570679
145,0.9569444444444445,0.928808351357778
146,0.9361111111111112,0.9603748520215353
147,0.9361111111111112,0.930239180723826
148,0.9583333333333334,0.9592971801757812
149,0.9583333333333334,0.9265258510907491
150,0.9569444444444445,0.9558953046798706
151,0.9569444444444445,0.9278109868367513
152,0.96875,0.9511987765630087
153,0.96875,0.9276509483655294
154,0.9569444444444445,0.9619958798090616
155,0.9569444444444445,0.9271984100341797
156,0.9361111111111112,0.9668998916943868
157,0.9361111111111112,0.9277734359105428
158,0.9361111111111112,0.9692964553833008
159,0.9361111111111112,0.9266379872957865
160,0.9361111111111112,0.9657391707102457
161,0.9361111111111112,0.9317591786384583
162,0.9583333333333334,0.957818865776062
163,0.9583333333333334,0.9270488421122233
164,0.9479166666666666,0.9667772253354391
165,0.9479166666666666,0.927952766418457
166,0.9479166666666666,0.9667187531789144
167,0.9479166666666666,0.927358607451121
168,0.9361111111111112,0.9677911599477133
169,0.9361111111111112,0.9270233511924744
170,0.9375,0.9675519863764445
171,0.9375,0.9259078701337179
172,0.9479166666666666,0.9550304412841797
173,0.9479166666666666,0.9272967576980591
174,0.9256944444444445,0.9743939836819967
175,0.9256944444444445,0.9274534384409586
176,0.9465277777777779,0.9648725589116415
177,0.9465277777777779,0.9262685775756836
178,0.9583333333333334,0.9637996554374695
179,0.9583333333333334,0.9285452961921692
180,0.9361111111111112,0.9706829388936361
181,0.9361111111111112,0.9283918142318726
182,0.9479166666666666,0.9650104840596517
183,0.9479166666666666,0.9282859166463217
184,0.9125,0.9758269786834717
185,0.9125,0.9271678725878397
186,0.9138888888888889,0.9761260549227396
187,0.9138888888888889,0.928404708703359
188,0.9791666666666666,0.9443164865175883
189,0.9791666666666666,0.926730215549469
190,0.9583333333333334,0.9538485209147135
191,0.9583333333333334,0.9269322554270426
192,0.9583333333333334,0.9659709135691324
193,0.9583333333333334,0.9260368943214417
194,0.9465277777777779,0.9620373447736105
195,0.9465277777777779,0.9282748500506083
196,0.9451388888888889,0.9787644346555074
197,0.9451388888888889,0.9272971153259277
198,0.9375,0.9617162942886353
199,0.9375,0.9268787105878195
200,0.9583333333333334,0.9608076810836792
201,0.9583333333333334,0.9267240961392721
202,0.9479166666666666,0.9531170129776001
203,0.9479166666666666,0.927863359451294
204,0.9583333333333334,0.9532967607180277
205,0.9583333333333334,0.9276799956957499
206,0.9569444444444445,0.9600512186686198
207,0.9569444444444445,0.9276374379793803
208,0.9138888888888889,0.9745985865592957
209,0.9138888888888889,0.9278053045272827
210,0.9361111111111112,0.9757473667462667
211,0.9361111111111112,0.9268314838409424
212,0.8916666666666666,0.9863654573758444
213,0.8916666666666666,0.9296714663505554
214,0.9229166666666666,0.9891634980837504
215,0.9229166666666666,0.9264406561851501
216,0.9465277777777779,0.9636724591255188
217,0.9465277777777779,0.9278208216031393
218,0.9479166666666666,0.9575060606002808
219,0.9479166666666666,0.9253968199094137
220,0.9361111111111112,0.9703272779782613
221,0.9361111111111112,0.9262150327364603
222,0.9465277777777779,0.9682032863299052
223,0.9465277777777779,0.9281759460767111
224,0.9569444444444445,0.9542874892552694
225,0.9569444444444445,0.9267453551292419
226,0.9895833333333334,0.941994865735372
227,0.9895833333333334,0.9260443250338236
228,0.9465277777777779,0.9746577342351278
229,0.9465277777777779,0.9263380765914917
230,0.9569444444444445,0.962327778339386
231,0.9569444444444445,0.9261476397514343
232,0.9243055555555556,0.9753196239471436
233,0.9243055555555556,0.9265843629837036
234,0.9479166666666666,0.9621568918228149
235,0.9479166666666666,0.9258623917897543
236,0.9479166666666666,0.9545716842015585
237,0.9479166666666666,0.9283081690470377
238,0.9361111111111112,0.97342449426651
239,0.9361111111111112,0.9275919000307719
240,0.9583333333333334,0.9481414357821146
241,0.9583333333333334,0.9270247022310892
242,0.9583333333333334,0.9603789647420248
243,0.9583333333333334,0.9269737402598063
244,0.9479166666666666,0.959417978922526
245,0.9479166666666666,0.9267895817756653
246,0.9375,0.9576352039972941
247,0.9375,0.92720099290212
248,0.9465277777777779,0.9633334080378214
249,0.9465277777777779,0.9261844754219055
250,0.9256944444444445,0.9806297222773234
251,0.9256944444444445,0.9256197810173035
252,0.8902777777777778,1.0000874598821003
253,0.8902777777777778,0.9266579747200012
254,0.9347222222222222,0.970616896947225
255,0.9347222222222222,0.9273568987846375
256,0.9256944444444445,0.9792333642641703
257,0.9256944444444445,0.9272023836771647
258,0.9375,0.9619633356730143
259,0.9375,0.9274696707725525
260,0.9361111111111112,0.9677600264549255
261,0.9361111111111112,0.9276773730913798
262,0.9479166666666666,0.9536213477452596
263,0.9479166666666666,0.9259840647379557
264,0.9243055555555556,0.9808681209882101
265,0.9243055555555556,0.9266007343928019
266,0.9347222222222222,0.9709749619166056
267,0.9347222222222222,0.9269062479337057
268,0.9465277777777779,0.9624362786610922
269,0.9465277777777779,0.926469624042511
270,0.9583333333333334,0.9564253091812134
271,0.9583333333333334,0.9263277053833008
272,0.9465277777777779,0.9642362793286642
273,0.9465277777777779,0.9261662562688192
274,0.9138888888888889,0.9845124284426371
275,0.9138888888888889,0.9262311259905497
276,0.96875,0.9554757873217264
277,0.96875,0.9260439872741699
278,0.9465277777777779,0.9566344022750854
279,0.9465277777777779,0.9267773032188416
