,fl_acc,fl_loss
0,0.5133928571428571,1.3910611470540364
1,0.5133928571428571,1.570363163948059
2,0.5907738095238095,1.2907074689865112
3,0.5907738095238095,1.3403960466384888
4,0.6860119047619048,1.218235731124878
5,0.6860119047619048,1.2065781752268474
6,0.7544642857142857,1.155447244644165
7,0.7544642857142857,1.1857699155807495
8,0.7336309523809524,1.1682470639546711
9,0.7336309523809524,1.1999841928482056
10,0.7708333333333334,1.1213263670603435
11,0.7708333333333334,1.167177637418111
12,0.6696428571428571,1.2088673909505208
13,0.6696428571428571,1.1845149199167888
14,0.7068452380952381,1.2012531359990437
15,0.7068452380952381,1.1795146862665813
16,0.6696428571428571,1.2066430648167927
17,0.6696428571428571,1.1649916966756184
18,0.7008928571428571,1.2038589715957642
19,0.7008928571428571,1.1594129006067913
20,0.78125,1.1200297474861145
21,0.78125,1.1284497181574504
22,0.5952380952380952,1.2889233827590942
23,0.5952380952380952,1.153188943862915
24,0.6592261904761905,1.2151387532552083
25,0.6592261904761905,1.1383165121078491
26,0.6904761904761904,1.1885355710983276
27,0.6904761904761904,1.1357825994491577
28,0.7380952380952381,1.1609589258829753
29,0.7380952380952381,1.1282887856165569
30,0.7276785714285715,1.1684115330378215
31,0.7276785714285715,1.1390722195307414
32,0.7276785714285715,1.160927653312683
33,0.7276785714285715,1.140155037244161
34,0.6800595238095237,1.1956609884897869
35,0.6800595238095237,1.1334518988927205
36,0.7485119047619048,1.156259536743164
37,0.7485119047619048,1.1274248758951824
38,0.7648809523809524,1.138237436612447
39,0.7648809523809524,1.132867733637492
40,0.7440476190476191,1.1435208320617676
41,0.7440476190476191,1.1362496614456177
42,0.7276785714285715,1.1698522170384724
43,0.7276785714285715,1.1254935661951702
44,0.6532738095238095,1.260447899500529
45,0.6532738095238095,1.1380545298258464
46,0.6800595238095237,1.2183123429616292
47,0.6800595238095237,1.1364407142003377
48,0.6324404761904762,1.2363745371500652
49,0.6324404761904762,1.1233844757080078
50,0.7276785714285715,1.1609688599904378
51,0.7276785714285715,1.1275434891382854
52,0.7276785714285715,1.1739607254664104
53,0.7276785714285715,1.1272979577382405
54,0.7544642857142857,1.1442302862803142
55,0.7544642857142857,1.1242666641871135
56,0.7648809523809524,1.1314051548639934
57,0.7648809523809524,1.133556326230367
58,0.6800595238095237,1.1996453603108723
59,0.6800595238095237,1.124181071917216
60,0.8125,1.1075688600540161
61,0.8125,1.1374555428822835
62,0.6636904761904762,1.22816801071167
63,0.6636904761904762,1.1392157077789307
64,0.7752976190476191,1.1255063613255818
65,0.7752976190476191,1.135005275408427
66,0.7648809523809524,1.1303216218948364
67,0.7648809523809524,1.1207859516143799
