,fl_acc,fl_loss
0,0.39889705882352944,1.4996897379557292
1,0.39889705882352944,1.4805676837762196
2,0.38848039215686275,1.5227382977803547
3,0.38848039215686275,1.382254312435786
4,0.42892156862745096,1.4785508314768474
5,0.42892156862745096,1.3915329575538635
6,0.4093137254901961,1.494389255841573
7,0.4093137254901961,1.389311323563258
8,0.4093137254901961,1.494058887163798
9,0.4093137254901961,1.3777861694494884
10,0.3909313725490196,1.5130122900009155
11,0.3909313725490196,1.3742777009805043
12,0.3897058823529412,1.507317026456197
13,0.3897058823529412,1.3849012454350789
14,0.4080882352941176,1.4905060927073162
15,0.4080882352941176,1.3808825016021729
16,0.4080882352941176,1.4930466810862224
17,0.4080882352941176,1.3796457846959431
18,0.43688725490196073,1.4676502545674641
19,0.43688725490196073,1.3780519564946492
20,0.40686274509803927,1.4893281857172649
21,0.40686274509803927,1.3735311428705852
22,0.4093137254901961,1.4849328597386677
23,0.4093137254901961,1.3800484935442607
24,0.42892156862745096,1.4777579307556152
25,0.42892156862745096,1.3901366591453552
26,0.43014705882352944,1.4708378712336223
27,0.43014705882352944,1.3654592831929524
28,0.38848039215686275,1.495060880978902
29,0.38848039215686275,1.322982023159663
30,0.46936274509803927,1.43272070089976
31,0.46936274509803927,1.3112844228744507
32,0.4485294117647059,1.4450666507085164
33,0.4485294117647059,1.2930022378762562
34,0.48651960784313725,1.4088198343912761
35,0.48651960784313725,1.323670893907547
36,0.45098039215686275,1.4585216442743938
37,0.45098039215686275,1.293116718530655
38,0.46813725490196073,1.4321930805842082
39,0.46813725490196073,1.2909530500570934
40,0.48774509803921573,1.4056188662846882
41,0.48774509803921573,1.2952577869097393
42,0.48774509803921573,1.4158458312352498
43,0.48774509803921573,1.2853488822778065
44,0.45098039215686275,1.4525633255640666
45,0.45098039215686275,1.2831989924112956
46,0.4705882352941176,1.4247869650522869
47,0.4705882352941176,1.2822077075640361
48,0.4889705882352941,1.4137855370839436
49,0.4889705882352941,1.2901452879110973
50,0.4785539215686274,1.412994384765625
51,0.4785539215686274,1.2818657557169597
52,0.44178921568627455,1.4615212678909302
53,0.44178921568627455,1.2612341145674388
54,0.4209558823529412,1.484408179918925
55,0.4209558823529412,1.225420246521632
56,0.47732843137254904,1.4272816181182861
57,0.47732843137254904,1.288024495045344
58,0.46936274509803927,1.4381664196650188
59,0.46936274509803927,1.2857221066951752
60,0.6623774509803922,1.249388297398885
61,0.6623774509803922,1.281100591023763
62,0.4589460784313726,1.4397035439809163
63,0.4589460784313726,1.2691807846228282
