,local_acc,local_loss
0,0.6541666666666667,1.3674219846725464
1,0.7875,1.180038293202718
2,0.84375,1.0907050768534343
3,0.8645833333333334,1.0462730328241985
4,0.8916666666666667,1.0456449190775554
5,0.9791666666666666,1.002817730108897
6,0.9895833333333334,0.9605083664258321
7,0.9791666666666666,0.959516187508901
8,0.9791666666666666,0.9523127476374308
9,0.9791666666666666,0.9471236268679301
10,0.9791666666666666,0.9474737842877706
11,0.9791666666666666,0.9403800566991171
12,0.9895833333333334,0.9386774897575378
13,0.9229166666666667,0.9793487588564554
14,0.9791666666666666,0.940994918346405
15,0.9895833333333334,0.9370594223340353
16,0.9895833333333334,0.9409763614336649
17,0.9791666666666666,0.9374313553174337
18,0.9895833333333334,0.9291051427523295
19,0.96875,0.9349397222201029
20,0.9895833333333334,0.931958019733429
21,0.9791666666666666,0.9320835471153259
22,0.9895833333333334,0.9293786287307739
23,0.9791666666666666,0.9301843643188477
24,0.9895833333333334,0.922121504942576
25,0.9895833333333334,0.9251413941383362
26,0.9791666666666666,0.928194542725881
27,0.9791666666666666,0.9287353157997131
28,0.9895833333333334,0.9283342560132345
29,0.9895833333333334,0.9257767995198568
30,0.9229166666666667,0.973374625047048
31,0.9895833333333334,0.9270235896110535
32,0.9895833333333334,0.9295417666435242
33,0.9791666666666666,0.9321570992469788
34,0.9895833333333334,0.9253242611885071
35,0.9791666666666666,0.9277430176734924
36,0.9791666666666666,0.9276514450709025
37,0.9791666666666666,0.9269737005233765
38,0.9791666666666666,0.9264180858929952
39,0.9895833333333334,0.9209754864374796
40,0.9229166666666667,0.9635013341903687
41,0.9895833333333334,0.9428650339444479
42,0.9895833333333334,0.9236416816711426
43,0.9791666666666666,0.9247918526331583
44,0.9791666666666666,0.9271915555000305
45,0.9791666666666666,0.9268129467964172
46,0.9895833333333334,0.920069674650828
47,0.9895833333333334,0.9249251087506613
48,0.9791666666666666,0.9267704089482626
49,0.9895833333333334,0.923217236995697
50,0.9895833333333334,0.922583798567454
51,0.9229166666666667,0.9814407825469971
52,0.9895833333333334,0.9214818676312765
53,0.9895833333333334,0.9239259362220764
54,0.9895833333333334,0.9228205482165018
55,0.9791666666666666,0.9234651525815328
56,0.9791666666666666,0.9234399994214376
57,0.9791666666666666,0.9249432881673177
58,0.9895833333333334,0.9304305911064148
59,0.9895833333333334,0.922209362188975
60,0.9791666666666666,0.9268012642860413
61,0.9895833333333334,0.9238168199857076
62,0.9791666666666666,0.9268926978111267
63,0.9791666666666666,0.9284966389338175
64,0.9333333333333333,0.9744781454404196
65,0.9791666666666666,0.9252073963483175
66,0.9895833333333334,0.921739379564921
67,0.9791666666666666,0.9333040912946066
68,0.9895833333333334,0.9229265252749125
69,0.9895833333333334,0.9225443204243978
70,0.9791666666666666,0.9276212851206461
71,0.9791666666666666,0.9331954121589661
72,0.9895833333333334,0.927630086739858
73,0.9895833333333334,0.9216075738271078
74,0.9895833333333334,0.9185169736544291
75,0.9791666666666666,0.9232720931371053
76,0.9895833333333334,0.9215815464655558
77,0.9791666666666666,0.9252013166745504
78,0.9791666666666666,0.9249174197514852
79,0.9895833333333334,0.9225180149078369
80,0.9895833333333334,0.9228283762931824
81,0.9791666666666666,0.9257367253303528
82,0.9791666666666666,0.9233880639076233
83,0.9791666666666666,0.9255715409914652
84,0.9791666666666666,0.9252586563428243
85,0.9791666666666666,0.9238446156183878
86,0.9895833333333334,0.9170723557472229
87,0.9791666666666666,0.9265811443328857
88,0.9895833333333334,0.9201993942260742
89,0.9895833333333334,0.9223852753639221
90,0.9791666666666666,0.9271910389264425
91,0.9791666666666666,0.924576977888743
92,0.9791666666666666,0.9233185450236002
93,0.9791666666666666,0.9251978596051534
94,0.9895833333333334,0.9220094680786133
95,0.9791666666666666,0.9273427724838257
96,0.9895833333333334,0.9219111601511637
97,0.9895833333333334,0.9212149977684021
98,0.9229166666666667,0.9578630526860555
99,0.9791666666666666,0.9223294854164124
