,fl_acc,fl_loss
0,0.4041666666666666,1.4879756371180217
1,0.4041666666666666,1.5310090726072139
2,0.5333333333333333,1.3753257592519124
3,0.5333333333333333,1.4694060520692305
4,0.8541666666666666,1.2475109895070393
5,0.8541666666666666,1.3289105458693071
6,0.8291666666666666,1.1349654992421467
7,0.8291666666666666,1.1590414589101619
8,0.9583333333333334,1.048050324122111
9,0.9583333333333334,1.0744790434837341
10,0.9791666666666666,1.0201749602953594
11,0.9791666666666666,1.0433733788403599
12,0.96875,1.0020381212234497
13,0.96875,0.9868737134066495
14,0.9895833333333334,0.9544464945793152
15,0.9895833333333334,0.9812766801227223
16,0.9791666666666666,0.9531502525011698
17,0.9791666666666666,0.9586095322262157
18,0.9791666666666666,0.9527020255724589
19,0.9791666666666666,0.9444672411138361
20,0.9791666666666666,0.9558454354604086
21,0.9791666666666666,0.9444324157454751
22,0.9791666666666666,0.940677285194397
23,0.9791666666666666,0.9429550929503008
24,0.9895833333333334,0.9418100516001383
25,0.9895833333333334,0.9373156536709178
26,0.9791666666666666,0.9397914409637451
27,0.9791666666666666,0.9372415705160662
28,0.9895833333333334,0.9357173442840576
29,0.9895833333333334,0.931891452182423
30,0.9229166666666666,0.9775536259015402
31,0.9229166666666666,0.9334312298081138
32,0.9791666666666666,0.9318822622299194
33,0.9791666666666666,0.9313520626588301
34,0.9333333333333332,0.9743681152661642
35,0.9333333333333332,0.9345502311533148
36,0.9895833333333334,0.9341424306233724
37,0.9895833333333334,0.9296046874739907
38,0.9791666666666666,0.9324619770050049
39,0.9791666666666666,0.9286967732689597
40,0.9229166666666666,0.9718564947446188
41,0.9229166666666666,0.9286249821836298
42,0.9229166666666666,0.9737555583318075
43,0.9229166666666666,0.9297958233139731
44,0.9895833333333334,0.9244492451349894
45,0.9895833333333334,0.9249668392268094
46,0.9895833333333334,0.9286196430524191
47,0.9895833333333334,0.9256669391285289
48,0.9791666666666666,0.9295373558998108
49,0.9791666666666666,0.9256454597819935
50,0.9895833333333334,0.9371734460194906
51,0.9895833333333334,0.9203796820207075
52,0.9229166666666666,0.9658253788948059
53,0.9229166666666666,0.9230299212715842
54,0.9895833333333334,0.9297451774279276
55,0.9895833333333334,0.9557243097912181
56,0.9895833333333334,0.9310879309972128
57,0.9895833333333334,0.9243913130326704
58,0.9791666666666666,0.9297643899917603
59,0.9791666666666666,0.9201807433908636
60,0.9791666666666666,0.9354716142018636
61,0.9791666666666666,0.9205354235389016
62,0.9229166666666666,0.9608880281448364
63,0.9229166666666666,0.9205251390283758
64,0.9791666666666666,0.9448131521542867
65,0.9791666666666666,0.9196149164980109
66,0.9229166666666666,0.9774899482727051
67,0.9229166666666666,0.918578099120747
68,0.9791666666666666,0.9308230479558309
69,0.9791666666666666,0.9189671440558
70,0.9791666666666666,0.9280786315600077
71,0.9791666666666666,0.9209156415679238
72,0.9791666666666666,0.9301043748855591
73,0.9791666666666666,0.9169647639447992
74,0.9791666666666666,0.9249572157859802
75,0.9791666666666666,0.9172426787289706
76,0.125,
77,0.125,
78,0.125,
79,0.125,
80,0.125,
81,0.125,
82,0.29375,
83,0.29375,
84,0.18125,
85,0.18125,
86,0.29375,
87,0.29375,
88,0.125,
89,0.125,
90,0.125,
91,0.125,
92,0.125,
93,0.125,
94,0.125,
95,0.125,
96,0.18125,
97,0.18125,
98,0.23750000000000002,
99,0.23750000000000002,
100,0.125,
101,0.125,
102,0.125,
103,0.125,
