,fl_acc,fl_loss
0,0.4270833333333333,1.41446852684021
1,0.4270833333333333,1.5018009185791015
2,0.6979166666666666,1.2114066282908122
3,0.6979166666666666,1.3610420942306518
4,0.5625,1.3415802319844563
5,0.5625,1.3114556908607482
6,0.7604166666666666,1.1397923429807026
7,0.7604166666666666,1.297747802734375
8,0.71875,1.1839207013448079
9,0.71875,1.2214945316314698
10,0.65625,1.2390554348627727
11,0.65625,1.1906643211841583
12,0.65625,1.2173539400100708
13,0.65625,1.2036276698112487
14,0.7291666666666666,1.1783521970113118
15,0.7291666666666666,1.1808541893959046
16,0.71875,1.1795106331507366
17,0.71875,1.1561241507530213
18,0.5208333333333334,1.3650061686833699
19,0.5208333333333334,1.1930402040481567
20,0.71875,1.181732137997945
21,0.71875,1.1771851897239685
22,0.6354166666666666,1.2382795015970867
23,0.6354166666666666,1.1356168746948243
24,0.8020833333333334,1.092723806699117
25,0.8020833333333334,1.1373854994773864
26,0.7083333333333334,1.2040517330169678
27,0.7083333333333334,1.146795040369034
28,0.7604166666666666,1.13140865166982
29,0.7604166666666666,1.1467288374900817
30,0.71875,1.1712236801783245
31,0.71875,1.1414881944656372
32,0.6979166666666666,1.1967437267303467
33,0.6979166666666666,1.1309855163097382
34,0.65625,1.2445167700449626
35,0.65625,1.1258052349090577
36,0.78125,1.1166513959566753
37,0.78125,1.1271981954574586
38,0.5833333333333334,1.3146077394485474
39,0.5833333333333334,1.133971279859543
40,0.6145833333333334,1.2678354183832805
41,0.6145833333333334,1.1449809074401855
42,0.8125,1.1032671928405762
43,0.8125,1.1384003043174744
44,0.5520833333333334,1.3051069974899292
45,0.5520833333333334,1.1291710972785949
46,0.6354166666666666,1.2668118874231975
47,0.6354166666666666,1.1248910844326019
48,0.7083333333333334,1.171801209449768
49,0.7083333333333334,1.1295829653739928
50,0.71875,1.1691807111104329
51,0.71875,1.1212427735328674
52,0.8020833333333334,1.117652714252472
53,0.8020833333333334,1.1212728679180146
54,0.8020833333333334,1.1052748560905457
55,0.8020833333333334,1.1194664120674134
56,0.7916666666666666,1.1143673261006672
57,0.7916666666666666,1.116179072856903
58,0.8020833333333334,1.1107831001281738
59,0.8020833333333334,1.119354009628296
60,0.6666666666666666,1.2013866901397705
61,0.6666666666666666,1.1217904567718506
62,0.7083333333333334,1.1711145242055256
63,0.7083333333333334,1.1148280024528503
64,0.75,1.153131087621053
65,0.75,1.118197774887085
66,0.65625,1.2522916396458943
67,0.65625,1.1159269213676453
68,0.13541666666666666,
69,0.13541666666666666,
70,0.20833333333333334,
71,0.20833333333333334,
72,0.13541666666666666,
73,0.13541666666666666,
74,0.20833333333333334,
75,0.20833333333333334,
76,0.13541666666666666,
77,0.13541666666666666,
78,0.13541666666666666,
79,0.13541666666666666,
80,0.20833333333333334,
81,0.20833333333333334,
82,0.20833333333333334,
83,0.20833333333333334,
84,0.28125,
85,0.28125,
86,0.13541666666666666,
87,0.13541666666666666,
88,0.20833333333333334,
89,0.20833333333333334,
90,0.20833333333333334,
91,0.20833333333333334,
92,0.20833333333333334,
93,0.20833333333333334,
94,0.13541666666666666,
95,0.13541666666666666,
96,0.13541666666666666,
97,0.13541666666666666,
98,0.28125,
99,0.28125,
100,0.20833333333333334,
101,0.20833333333333334,
102,0.28125,
103,0.28125,
104,0.13541666666666666,
105,0.13541666666666666,
106,0.20833333333333334,
107,0.20833333333333334,
108,0.13541666666666666,
109,0.13541666666666666,
110,0.20833333333333334,
111,0.20833333333333334,
112,0.28125,
113,0.28125,
114,0.20833333333333334,
115,0.20833333333333334,
116,0.20833333333333334,
117,0.20833333333333334,
118,0.13541666666666666,
119,0.13541666666666666,
120,0.13541666666666666,
121,0.13541666666666666,
122,0.20833333333333334,
123,0.20833333333333334,
124,0.13541666666666666,
125,0.13541666666666666,
126,0.28125,
127,0.28125,
128,0.28125,
129,0.28125,
130,0.13541666666666666,
131,0.13541666666666666,
132,0.13541666666666666,
133,0.13541666666666666,
134,0.20833333333333334,
135,0.20833333333333334,
136,0.20833333333333334,
137,0.20833333333333334,
138,0.20833333333333334,
139,0.20833333333333334,
140,0.13541666666666666,
141,0.13541666666666666,
142,0.13541666666666666,
143,0.13541666666666666,
144,0.20833333333333334,
145,0.20833333333333334,
146,0.28125,
147,0.28125,
148,0.20833333333333334,
149,0.20833333333333334,
150,0.28125,
151,0.28125,
152,0.13541666666666666,
153,0.13541666666666666,
154,0.13541666666666666,
155,0.13541666666666666,
156,0.28125,
157,0.28125,
158,0.20833333333333334,
159,0.20833333333333334,
160,0.3541666666666667,
161,0.3541666666666667,
162,0.28125,
163,0.28125,
164,0.13541666666666666,
165,0.13541666666666666,
166,0.13541666666666666,
167,0.13541666666666666,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.20833333333333334,
171,0.20833333333333334,
172,0.13541666666666666,
173,0.13541666666666666,
174,0.13541666666666666,
175,0.13541666666666666,
176,0.28125,
177,0.28125,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.13541666666666666,
181,0.13541666666666666,
182,0.20833333333333334,
183,0.20833333333333334,
184,0.13541666666666666,
185,0.13541666666666666,
186,0.13541666666666666,
187,0.13541666666666666,
188,0.20833333333333334,
189,0.20833333333333334,
190,0.20833333333333334,
191,0.20833333333333334,
192,0.20833333333333334,
193,0.20833333333333334,
194,0.20833333333333334,
195,0.20833333333333334,
196,0.28125,
197,0.28125,
198,0.13541666666666666,
199,0.13541666666666666,
200,0.13541666666666666,
201,0.13541666666666666,
202,0.20833333333333334,
203,0.20833333333333334,
204,0.20833333333333334,
205,0.20833333333333334,
206,0.13541666666666666,
207,0.13541666666666666,
208,0.13541666666666666,
209,0.13541666666666666,
210,0.20833333333333334,
211,0.20833333333333334,
212,0.13541666666666666,
213,0.13541666666666666,
214,0.20833333333333334,
215,0.20833333333333334,
216,0.13541666666666666,
217,0.13541666666666666,
218,0.28125,
219,0.28125,
220,0.20833333333333334,
221,0.20833333333333334,
222,0.28125,
223,0.28125,
224,0.13541666666666666,
225,0.13541666666666666,
226,0.20833333333333334,
227,0.20833333333333334,
228,0.13541666666666666,
229,0.13541666666666666,
230,0.13541666666666666,
231,0.13541666666666666,
232,0.13541666666666666,
233,0.13541666666666666,
234,0.13541666666666666,
235,0.13541666666666666,
236,0.13541666666666666,
237,0.13541666666666666,
238,0.13541666666666666,
239,0.13541666666666666,
240,0.13541666666666666,
241,0.13541666666666666,
242,0.13541666666666666,
243,0.13541666666666666,
244,0.20833333333333334,
245,0.20833333333333334,
246,0.20833333333333334,
247,0.20833333333333334,
248,0.13541666666666666,
249,0.13541666666666666,
250,0.13541666666666666,
251,0.13541666666666666,
252,0.20833333333333334,
253,0.20833333333333334,
254,0.13541666666666666,
255,0.13541666666666666,
256,0.20833333333333334,
257,0.20833333333333334,
258,0.20833333333333334,
259,0.20833333333333334,
260,0.20833333333333334,
261,0.20833333333333334,
262,0.28125,
263,0.28125,
264,0.28125,
265,0.28125,
266,0.20833333333333334,
267,0.20833333333333334,
268,0.20833333333333334,
269,0.20833333333333334,
270,0.13541666666666666,
271,0.13541666666666666,
272,0.20833333333333334,
273,0.20833333333333334,
274,0.28125,
275,0.28125,
276,0.28125,
277,0.28125,
278,0.20833333333333334,
279,0.20833333333333334,
