,local_acc,local_loss
0,0.2916666666666667,1.6140062808990479
1,0.3645833333333333,1.5413748025894165
2,0.4375,1.4676724672317505
3,0.3645833333333333,1.5403519471486409
4,0.4375,1.4676355918248494
5,0.5833333333333334,1.3235195875167847
6,0.3645833333333333,1.5403483311335247
7,0.4375,1.4674450556437175
8,0.2916666666666667,1.6141181389490764
9,0.3645833333333333,1.5403283039728801
10,0.3645833333333333,1.5404366652170818
11,0.5104166666666666,1.3949301640192668
12,0.5104166666666666,1.3960067431132
13,0.5104166666666666,1.420082688331604
14,0.4270833333333333,1.4734973510106404
15,0.3645833333333333,1.5403224627176921
16,0.4375,1.471398949623108
17,0.4375,1.469106117884318
18,0.4375,1.4674355586369832
19,0.5104166666666666,1.3965736627578735
20,0.5,1.3997961680094402
21,0.3645833333333333,1.5432398716608684
22,0.3541666666666667,1.549751877784729
23,0.3541666666666667,1.545898715655009
24,0.4375,1.468583583831787
25,0.4375,1.4683691660563152
26,0.2916666666666667,1.6132643620173137
27,0.4375,1.4715313116709392
28,0.28125,1.6219533681869507
29,0.3645833333333333,1.5448214610417683
30,0.3541666666666667,1.54609215259552
31,0.3541666666666667,1.5449485778808594
32,0.3541666666666667,1.5495978991190593
33,0.2916666666666667,1.6163408358891804
34,0.5104166666666666,1.3995649417241414
35,0.3645833333333333,1.5410492420196533
36,0.28125,1.6181942224502563
37,0.5104166666666666,1.3945586681365967
38,0.3541666666666667,1.5475013256072998
39,0.3645833333333333,1.5403482516606648
40,0.3645833333333333,1.5410489241282146
41,0.4270833333333333,1.4740936358769734
42,0.3645833333333333,1.5403395493825276
43,0.4375,1.473263104756673
44,0.4375,1.4696565866470337
45,0.3541666666666667,1.5459983348846436
46,0.5104166666666666,1.395361065864563
47,0.3645833333333333,1.5404261747996013
48,0.28125,1.6203876733779907
49,0.4375,1.4697109858194988
50,0.4270833333333333,1.451210618019104
51,0.2916666666666667,1.6149638891220093
52,0.3645833333333333,1.5405035813649495
53,0.28125,1.6198481321334839
54,0.2916666666666667,1.6135084629058838
55,0.3645833333333333,1.5434871912002563
56,0.5104166666666666,1.3955193360646565
57,0.3541666666666667,1.5037386417388916
58,0.2916666666666667,1.6175142526626587
59,0.3541666666666667,1.5494479735692341
60,0.2916666666666667,1.6145362456639607
61,0.2916666666666667,1.6149390935897827
62,0.2916666666666667,1.6138556400934856
63,0.4270833333333333,1.4771909713745117
64,0.3645833333333333,1.540751338005066
65,0.5729166666666666,1.3279687960942586
66,0.4375,1.4682269891103108
67,0.3541666666666667,1.5484284957249959
68,0.2916666666666667,1.6134109099706013
69,0.4270833333333333,1.4719780683517456
70,0.3645833333333333,1.5405326684315999
71,0.3645833333333333,1.5415781736373901
72,0.2916666666666667,1.6134388049443562
73,0.4375,1.468844970067342
74,0.5104166666666666,1.3945633967717488
75,0.4375,1.4673906167348225
76,0.5833333333333334,1.3244060277938843
77,0.28125,1.6217927138010662
78,0.4375,1.4686036109924316
79,0.2916666666666667,1.6140122016270955
80,0.3645833333333333,1.5402936140696208
81,0.3541666666666667,1.5458667675654094
82,0.3645833333333333,1.542703906695048
83,0.4375,1.467827558517456
84,0.3645833333333333,1.5408039093017578
85,0.5,1.401019811630249
86,0.4375,1.4675719738006592
87,0.4375,1.4675506750742595
88,0.4375,1.4675008455912273
89,0.4375,1.4677499930063884
90,0.4270833333333333,1.4758070309956868
91,0.4270833333333333,1.4754287401835124
92,0.3645833333333333,1.5404192209243774
93,0.28125,1.6179825862248738
94,0.5104166666666666,1.3948653141657512
95,0.5,1.401855746905009
96,0.3645833333333333,1.5424933433532715
97,0.3645833333333333,1.5404760042826335
98,0.4375,1.4698062737782795
99,0.5104166666666666,1.3949611981709797
