,fl_acc,fl_loss
0,0.46875,1.437259018421173
1,0.46875,1.4982359051704406
2,0.5625,1.3949971795082092
3,0.5625,1.407318389415741
4,0.5625,1.355049729347229
5,0.5625,1.3650165915489196
6,0.625,1.3257677555084229
7,0.625,1.3305059671401978
8,0.625,1.3078782558441162
9,0.625,1.2937740445137025
10,0.625,1.2995757460594177
11,0.625,1.2857902288436889
12,0.640625,1.2888055443763733
13,0.640625,1.290393590927124
14,0.625,1.2857010960578918
15,0.625,1.2608786821365356
16,0.640625,1.291689395904541
17,0.640625,1.2779075264930726
18,0.640625,1.2693029046058655
19,0.640625,1.231382155418396
20,0.625,1.2895891666412354
21,0.625,1.2525503396987916
22,0.640625,1.2646524906158447
23,0.640625,1.267265796661377
24,0.625,1.2802717685699463
25,0.625,1.2540246784687041
26,0.625,1.2791190147399902
27,0.625,1.2077979683876037
28,0.640625,1.2750509977340698
29,0.640625,1.2516285061836243
30,0.609375,1.277310848236084
31,0.609375,1.216125988960266
32,0.65625,1.2601847052574158
33,0.65625,1.211981201171875
34,0.65625,1.2671706676483154
35,0.65625,1.245771324634552
36,0.640625,1.2607347965240479
37,0.640625,1.191106879711151
38,0.640625,1.2664288878440857
39,0.640625,1.2290960192680358
40,0.640625,1.2446139454841614
41,0.640625,1.233822238445282
42,0.625,1.249830961227417
43,0.625,1.1918775677680968
44,0.8125,1.1153345108032227
45,0.8125,1.160237967967987
46,0.8125,1.1153322458267212
47,0.8125,1.080650556087494
48,0.84375,1.0997041463851929
49,0.84375,1.0622805655002594
50,0.84375,1.1037248373031616
51,0.84375,1.0711879491806031
52,0.84375,1.0904057621955872
53,0.84375,1.0528317987918854
54,0.828125,1.0937680006027222
55,0.828125,1.0564788103103637
56,0.84375,1.1003761291503906
57,0.84375,1.0549925804138183
58,0.8125,1.1044278144836426
59,0.8125,1.0667843461036681
60,0.8125,1.1002343893051147
61,0.8125,1.035869735479355
62,0.84375,1.0935194492340088
63,0.84375,1.0357107877731324
64,0.859375,1.0707691311836243
65,0.859375,1.0498027861118318
66,0.828125,1.0926322937011719
67,0.828125,1.049056923389435
68,0.859375,1.0803884267807007
69,0.859375,1.0316009104251862
70,0.859375,1.08832848072052
71,0.859375,1.0207298755645753
72,0.84375,1.0819069147109985
73,0.84375,1.0445110499858856
74,0.8125,1.090863287448883
75,0.8125,1.038700246810913
76,0.859375,1.0956079363822937
77,0.859375,1.0682604968547822
78,0.84375,1.0723631978034973
79,0.84375,1.033743017911911
80,0.84375,1.0819379687309265
81,0.84375,1.0340280771255492
82,0.828125,1.0849453806877136
83,0.828125,1.0473277807235717
84,0.859375,1.0817678570747375
85,0.859375,1.02100670337677
86,0.84375,1.0747370719909668
87,0.84375,1.0349626541137695
88,0.859375,1.067133367061615
89,0.859375,1.0102331519126893
90,0.828125,1.0874074697494507
91,0.828125,1.0206531286239624
92,0.828125,1.081651747226715
93,0.828125,1.0181484997272492
94,0.859375,1.0726675391197205
95,0.859375,1.033624029159546
96,0.84375,1.0764622688293457
97,0.84375,1.0175146639347077
98,0.859375,1.077917754650116
99,0.859375,1.032022374868393
100,0.875,1.0622407793998718
101,0.875,1.0294348776340485
102,0.84375,1.070980966091156
103,0.84375,1.0388805150985718
104,0.8125,1.0800173878669739
105,0.8125,1.0155873000621796
106,0.8125,1.0739797949790955
107,0.8125,1.013329917192459
108,0.84375,1.0624603629112244
109,0.84375,1.0189638674259185
110,0.828125,1.0728241801261902
111,0.828125,1.0167590260505677
112,0.859375,1.0690357685089111
113,0.859375,1.005899053812027
114,0.828125,1.0713734030723572
115,0.828125,1.0165223360061646
116,0.84375,1.0755337476730347
117,0.84375,1.0111140251159667
118,0.84375,1.0762380361557007
119,0.84375,1.030366939306259
120,0.84375,1.0765648484230042
121,0.84375,1.0167623698711394
122,0.859375,1.0651317238807678
123,0.859375,1.027753359079361
124,0.859375,1.0718031525611877
125,0.859375,1.023480874300003
126,0.84375,1.077609360218048
127,0.84375,1.0362543225288392
128,0.828125,1.0786630511283875
129,0.828125,1.0116264164447784
130,0.828125,1.0898894667625427
131,0.828125,1.0149546146392823
132,0.796875,1.0810776948928833
133,0.796875,0.9971019148826599
134,0.84375,1.0637422800064087
135,0.84375,1.0162236094474792
136,0.828125,1.0814995169639587
137,0.828125,1.0154834747314454
138,0.84375,1.077966570854187
139,0.84375,1.0192966341972352
140,0.828125,1.0703044533729553
141,0.828125,1.0023748636245728
142,0.8125,1.0910630226135254
143,0.8125,1.0054088473320006
144,0.84375,1.0740509629249573
145,0.84375,1.012290996313095
146,0.8125,1.0869844555854797
147,0.8125,1.0158294856548309
148,0.875,1.0588003993034363
149,0.875,0.989551454782486
150,0.8125,1.0859678983688354
151,0.8125,0.9899074971675873
152,0.84375,1.0777142643928528
153,0.84375,0.9951162099838257
154,0.8125,1.0818591117858887
155,0.8125,0.9880349576473236
156,0.875,1.0705479383468628
157,0.875,1.0021888196468354
158,0.84375,1.0780398845672607
159,0.84375,0.9860979497432709
160,0.828125,1.08731347322464
161,0.828125,0.9871892929077148
162,0.828125,1.08759206533432
163,0.828125,0.9769041955471038
164,0.875,1.0641757249832153
165,0.875,0.9973005294799805
166,0.8125,1.0777820944786072
167,0.8125,0.9861401796340943
168,0.828125,1.0717011094093323
169,0.828125,0.9748132526874542
170,0.84375,1.070665180683136
171,0.84375,0.9725202798843384
172,0.875,1.0602517127990723
173,0.875,0.9909990847110748
174,0.84375,1.0838549137115479
175,0.84375,0.9750077903270722
176,0.828125,1.0767326951026917
177,0.828125,0.993107157945633
178,0.828125,1.0959731340408325
