,fl_acc,fl_loss
0,0.1609543010752688,1.7871131576517576
1,0.1609543010752688,1.788306331558893
2,0.18369175627240142,1.7831927307190434
3,0.18369175627240142,1.7836506636750777
4,0.21314964157706096,1.779750390719342
5,0.21314964157706096,1.7805026027039794
6,0.2687051971326165,1.7760990870896207
7,0.2687051971326165,1.7766441551725367
8,0.31149193548387094,1.772436390640915
9,0.31149193548387094,1.7725519531874487
10,0.3489023297491039,1.7677105716479722
11,0.3489023297491039,1.7680098664831128
12,0.3912410394265233,1.7630284870824506
13,0.3912410394265233,1.7593837082154813
14,0.4209229390681004,1.7581157376689296
15,0.4209229390681004,1.7568430737785812
16,0.4051299283154122,1.752945416717119
17,0.4051299283154122,1.752673254891874
18,0.45721326164874554,1.747836765422616
19,0.45721326164874554,1.744901126950099
20,0.4379480286738351,1.7416001481394614
21,0.4379480286738351,1.7396672114547418
22,0.4280913978494624,1.7364303232521139
23,0.4280913978494624,1.7334570117584431
24,0.4165546594982079,1.7300119233387772
25,0.4165546594982079,1.725669947089459
26,0.5172491039426523,1.724135596265075
27,0.5172491039426523,1.7221006258175924
28,0.5213933691756273,1.7174647495310793
29,0.5213933691756273,1.7148683205808057
30,0.5141129032258065,1.711564597263131
31,0.5141129032258065,1.7083049690373409
32,0.5379704301075269,1.7059212589776644
33,0.5379704301075269,1.7017895371759708
34,0.5625,1.7001251123284782
35,0.5625,1.6955423369270026
36,0.610663082437276,1.6938390090901365
37,0.610663082437276,1.6902295745124942
38,0.5890456989247311,1.6872342094298332
39,0.5890456989247311,1.6812367751966713
40,0.6411290322580645,1.6820123400739444
41,0.6411290322580645,1.6755656279501367
42,0.6485215053763441,1.676224777775426
43,0.6485215053763441,1.6702455724373126
44,0.6154793906810037,1.6721976546831028
45,0.6154793906810037,1.6629091820346933
46,0.6068548387096774,1.6679853649549587
47,0.6068548387096774,1.6596200542971127
48,0.6434811827956989,1.6621112156939764
49,0.6434811827956989,1.6563445350685408
50,0.6543458781362007,1.6581573640146563
51,0.6543458781362007,1.650148661235796
52,0.6353046594982079,1.6554522001615135
53,0.6353046594982079,1.6479963775890976
54,0.7046370967741935,1.651497071789157
55,0.7046370967741935,1.6453626325162145
56,0.7057571684587814,1.6472815198283042
57,0.7057571684587814,1.6393294008040449
58,0.6717069892473119,1.640788907645851
59,0.6717069892473119,1.6352585912632374
60,0.699260752688172,1.6369636186989405
61,0.699260752688172,1.629246035969143
62,0.6960125448028674,1.6348515415704379
63,0.6960125448028674,1.6266562996239498
64,0.7071012544802868,1.6305435806192377
65,0.7071012544802868,1.6258902188798996
66,0.7012768817204301,1.6268366767514137
67,0.7012768817204301,1.6200467281871371
68,0.701388888888889,1.6249016933543707
69,0.701388888888889,1.6176118575528855
70,0.7129256272401433,1.6225470573671403
71,0.7129256272401433,1.6125355646340884
72,0.7020609318996416,1.6176643627946095
73,0.7020609318996416,1.6111660990080607
74,0.6936603942652331,1.6134882255267071
75,0.6936603942652331,1.607082920827993
76,0.712141577060932,1.6104824786545129
77,0.712141577060932,1.6026566949333967
78,0.7160618279569892,1.607036147066342
79,0.7160618279569892,1.598961863800597
80,0.7254704301075269,1.6026344824862737
81,0.7254704301075269,1.5931155136570079
82,0.709005376344086,1.5994125886629986
83,0.709005376344086,1.5894008766979535
84,0.7184139784946236,1.596306876469684
85,0.7184139784946236,1.5882466716641592
86,0.6976926523297492,1.592528062482034
87,0.6976926523297492,1.585622789367797
88,0.70586917562724,1.5917751686547392
89,0.70586917562724,1.5816382998960958
90,0.713149641577061,1.5861292769831996
91,0.713149641577061,1.5779685216656283
92,0.7281586021505376,1.5816968410245833
93,0.7281586021505376,1.5697743299479683
