,fl_acc,fl_loss
0,0.5699728260869565,1.3322921395301819
1,0.5699728260869565,1.535234808921814
2,0.6447010869565217,1.2560975551605225
3,0.6447010869565217,1.3584859073162079
4,0.6576086956521738,1.2522765398025513
5,0.6576086956521738,1.3268845081329346
6,0.6759510869565217,1.227062165737152
7,0.6759510869565217,1.3145197629928589
8,0.6759510869565217,1.235962688922882
9,0.6759510869565217,1.3034659624099731
10,0.7133152173913043,1.197150468826294
11,0.7133152173913043,1.2863449156284332
12,0.6820652173913043,1.2159724235534668
13,0.6820652173913043,1.2821246981620789
14,0.6976902173913043,1.2200360298156738
15,0.6976902173913043,1.2824651002883911
16,0.7072010869565217,1.204439640045166
17,0.7072010869565217,1.2710652351379395
18,0.6976902173913043,1.1965168118476868
19,0.6976902173913043,1.2662386894226074
20,0.6603260869565217,1.222323715686798
21,0.6603260869565217,1.2447536885738373
22,0.6793478260869565,1.2214752435684204
23,0.6793478260869565,1.2455343008041382
24,0.6759510869565217,1.2076205611228943
25,0.6759510869565217,1.2493146657943726
26,0.6915760869565217,1.209851861000061
27,0.6915760869565217,1.2412163019180298
28,0.7072010869565217,1.1948224902153015
29,0.7072010869565217,1.2421357035636902
30,0.6854619565217391,1.2113952040672302
31,0.6854619565217391,1.2395119667053223
32,0.6881793478260869,1.2128164768218994
33,0.6881793478260869,1.241151601076126
34,0.7099184782608696,1.2013477683067322
35,0.7099184782608696,1.2397644817829132
36,0.7133152173913043,1.1898033618927002
37,0.7133152173913043,1.2398121058940887
38,0.6942934782608696,1.2083948850631714
39,0.6942934782608696,1.2393305003643036
40,0.6759510869565217,1.2147573232650757
41,0.6759510869565217,1.23672753572464
42,0.7004076086956521,1.1832298636436462
43,0.7004076086956521,1.2405570149421692
44,0.7133152173913043,1.1961769461631775
45,0.7133152173913043,1.2396084666252136
46,0.7289402173913043,1.1783891320228577
47,0.7289402173913043,1.234010487794876
48,0.6915760869565217,1.2233880758285522
49,0.6915760869565217,1.241068184375763
50,0.6949728260869565,1.2297150492668152
51,0.6949728260869565,1.2347389161586761
52,0.6854619565217391,1.2185539603233337
53,0.6854619565217391,1.232798010110855
54,0.7350543478260869,1.1776695847511292
55,0.7350543478260869,1.231664091348648
56,0.7289402173913043,1.1845183968544006
57,0.7289402173913043,1.2338807880878448
58,0.7072010869565217,1.2023850083351135
59,0.7072010869565217,1.2320351600646973
60,0.6419836956521738,1.245279312133789
61,0.6419836956521738,1.2332917749881744
62,0.6576086956521738,1.2316665053367615
63,0.6576086956521738,1.2323293387889862
64,0.6976902173913043,1.217614233493805
65,0.6976902173913043,1.2316077649593353
66,0.7167119565217391,1.2044289112091064
67,0.7167119565217391,1.231770932674408
68,0.6854619565217391,1.20834881067276
69,0.6854619565217391,1.2317327558994293
70,0.6637228260869565,1.2208775281906128
71,0.6637228260869565,1.2324141263961792
72,0.7133152173913043,1.20108962059021
73,0.7133152173913043,1.2316396534442902
74,0.6603260869565217,1.2160413265228271
75,0.6603260869565217,1.2319039702415466
76,0.7099184782608696,1.193187415599823
77,0.7099184782608696,1.231772541999817
78,0.7316576086956521,1.1875516772270203
79,0.7316576086956521,1.2315469682216644
80,0.6759510869565217,1.2121033072471619
81,0.6759510869565217,1.2317160665988922
82,0.6976902173913043,1.2159469723701477
83,0.6976902173913043,1.2311791479587555
84,0.6759510869565217,1.2218873500823975
85,0.6759510869565217,1.2315844595432281
86,0.6976902173913043,1.2048946022987366
87,0.6976902173913043,1.2313355803489685
88,0.6732336956521738,1.2229578495025635
89,0.6732336956521738,1.2317388653755188
90,0.6637228260869565,1.2298011183738708
91,0.6637228260869565,1.2317399382591248
92,0.6915760869565217,1.2112013101577759
93,0.6915760869565217,1.232372760772705
94,0.6732336956521738,1.2348130941390991
95,0.6732336956521738,1.230636090040207
96,0.6698369565217391,1.2310428023338318
97,0.6698369565217391,1.231252372264862
98,0.7133152173913043,1.1599769592285156
99,0.7133152173913043,1.2228785157203674
100,0.7975543478260869,1.1108742356300354
101,0.7975543478260869,1.0828270018100739
102,0.8131793478260869,1.1061968803405762
103,0.8131793478260869,1.0708404183387756
104,0.8097826086956521,1.101362705230713
105,0.8097826086956521,1.0655529201030731
106,0.8288043478260869,1.0947511196136475
107,0.8288043478260869,1.0615979582071304
108,0.8410326086956521,1.091947853565216
109,0.8410326086956521,1.0556115508079529
110,0.7044836956521738,1.199105679988861
111,0.7044836956521738,1.0579422116279602
112,0.7975543478260869,1.100489854812622
113,0.7975543478260869,1.0874236524105072
114,0.8192934782608696,1.0879529118537903
115,0.8192934782608696,1.0528835356235504
116,0.8444293478260869,1.081897795200348
117,0.8444293478260869,1.0192498415708542
118,0.8505434782608696,1.059860646724701
119,0.8505434782608696,1.0529638826847076
120,0.8192934782608696,1.0835228562355042
121,0.8192934782608696,1.0503477603197098
122,0.8192934782608696,1.0955923795700073
123,0.8192934782608696,1.0359409153461456
124,0.8566576086956521,1.0701955556869507
125,0.8566576086956521,0.9874078035354614
126,0.8505434782608696,1.0665537118911743
127,0.8505434782608696,1.0533888339996338
128,0.8688858695652174,1.0500884056091309
129,0.8688858695652174,1.0486301928758621
130,0.8505434782608696,1.061636745929718
131,0.8505434782608696,1.0453831255435944
132,0.8315217391304348,1.0683108568191528
133,0.8315217391304348,1.049281969666481
134,0.8471467391304348,1.0478519201278687
135,0.8471467391304348,1.0505091696977615
136,0.8471467391304348,1.0609658360481262
137,0.8471467391304348,1.0521392822265625
138,0.8627717391304348,1.0500935912132263
139,0.8627717391304348,1.0651746690273285
140,0.8192934782608696,1.0805261731147766
141,0.8192934782608696,1.0501336008310318
142,0.8688858695652174,1.044064462184906
143,0.8688858695652174,1.0467593222856522
144,0.8566576086956521,1.051809549331665
145,0.8566576086956521,1.0232026427984238
146,0.8505434782608696,1.0516351461410522
147,0.8505434782608696,1.032754898071289
148,0.8192934782608696,1.094974935054779
149,0.8192934782608696,1.0190583318471909
150,0.8315217391304348,1.0635951161384583
151,0.8315217391304348,1.051837831735611
152,0.8505434782608696,1.0577049255371094
153,0.8505434782608696,1.0269867479801178
154,0.8070652173913043,1.0916908979415894
155,0.8070652173913043,0.9779714047908783
156,0.8661684782608696,1.0459280610084534
157,0.8661684782608696,0.973101481795311
158,0.8349184782608696,1.0642387866973877
159,0.8349184782608696,0.9706709384918213
160,0.7228260869565217,1.166419804096222
161,0.7228260869565217,0.9766350388526917
162,0.8688858695652174,1.0481554567813873
163,0.8688858695652174,1.0026691108942032
164,0.8627717391304348,1.0482470393180847
165,0.8627717391304348,1.0194472521543503
166,0.7663043478260869,1.1464990377426147
167,0.7663043478260869,0.9760545194149017
168,0.8627717391304348,1.0516756772994995
169,0.8627717391304348,1.0881643295288086
170,0.8722826086956521,1.0484053492546082
171,0.8722826086956521,1.0076801776885986
172,0.8131793478260869,1.077551007270813
173,0.8131793478260869,1.0083375573158264
174,0.8070652173913043,1.0873923897743225
175,0.8070652173913043,1.0006799548864365
176,0.8349184782608696,1.072624385356903
177,0.8349184782608696,0.9826729744672775
178,0.8410326086956521,1.0547897815704346
179,0.8410326086956521,0.9776602983474731
180,0.7819293478260869,1.100240707397461
181,0.7819293478260869,0.972015991806984
182,0.8288043478260869,1.059307336807251
183,0.8288043478260869,0.9746512174606323
184,0.8288043478260869,1.0590386986732483
185,0.8288043478260869,0.9683608263731003
186,0.8410326086956521,1.0477499961853027
187,0.8410326086956521,0.9692751616239548
188,0.8009510869565217,1.080480694770813
189,0.8009510869565217,0.9681585729122162
190,0.8444293478260869,1.0492200255393982
191,0.8444293478260869,0.9678126722574234
192,0.8688858695652174,1.0355975925922394
193,0.8688858695652174,0.9684934020042419
194,0.8505434782608696,1.0531255006790161
195,0.8505434782608696,0.9688716679811478
196,0.8444293478260869,1.0621762573719025
197,0.8444293478260869,0.9669497162103653
198,0.8192934782608696,1.06307053565979
199,0.8192934782608696,0.9651185125112534
200,0.7975543478260869,1.0908309817314148
201,0.7975543478260869,0.9720191061496735
202,0.7914402173913043,1.1020225286483765
203,0.7914402173913043,1.0214857310056686
204,0.8254076086956521,1.0759869813919067
205,0.8254076086956521,1.0402301400899887
206,0.8315217391304348,1.0721565783023834
207,0.8315217391304348,1.0388288497924805
208,0.8410326086956521,1.0580183863639832
209,0.8410326086956521,1.040694534778595
210,0.8383152173913043,1.0637859404087067
211,0.8383152173913043,1.0120091289281845
212,0.8410326086956521,1.0569090843200684
213,0.8410326086956521,0.9603876918554306
214,0.8131793478260869,1.0687048435211182
215,0.8131793478260869,0.9600837230682373
216,0.8627717391304348,1.0482089519500732
217,0.8627717391304348,0.9606603682041168
218,0.8627717391304348,1.0426661372184753
219,0.8627717391304348,0.9600735604763031
220,0.8566576086956521,1.043346643447876
221,0.8566576086956521,0.960965171456337
222,0.8410326086956521,1.0606454014778137
223,0.8410326086956521,0.9604244381189346
224,0.8505434782608696,1.0584434866905212
225,0.8505434782608696,0.9608797281980515
226,0.8505434782608696,1.0503292679786682
227,0.8505434782608696,0.960681140422821
228,0.8505434782608696,1.0511276125907898
229,0.8505434782608696,0.9606953710317612
230,0.8532608695652174,1.0450678169727325
231,0.8532608695652174,0.9606342613697052
232,0.8349184782608696,1.052366852760315
233,0.8349184782608696,0.9647781401872635
234,0.8471467391304348,1.0627900958061218
235,0.8471467391304348,0.9614871442317963
236,0.8566576086956521,1.0412126779556274
237,0.8566576086956521,0.9600730985403061
238,0.8505434782608696,1.0494263768196106
239,0.8505434782608696,0.9607315361499786
240,0.8661684782608696,1.0547425746917725
241,0.8661684782608696,0.9594817906618118
242,0.8505434782608696,1.0527931451797485
243,0.8505434782608696,0.9601916819810867
244,0.8444293478260869,1.0580613017082214
245,0.8444293478260869,0.9605212956666946
246,0.8315217391304348,1.0559143126010895
247,0.8315217391304348,0.9600236117839813
248,0.8688858695652174,1.0217343866825104
249,0.8688858695652174,0.9598725438117981
250,0.8288043478260869,1.0537041425704956
251,0.8288043478260869,0.9597808569669724
252,0.8444293478260869,1.0525884628295898
253,0.8444293478260869,0.9599971026182175
254,0.9001358695652174,1.0336552262306213
255,0.9001358695652174,0.9598571956157684
256,0.8627717391304348,1.0462881922721863
257,0.8627717391304348,0.9596184343099594
258,0.8783967391304348,1.0323201417922974
259,0.8783967391304348,0.9598146378993988
260,0.8288043478260869,1.0614116191864014
261,0.8288043478260869,0.9599179625511169
262,0.8783967391304348,1.0365876853466034
263,0.8783967391304348,0.9601461738348007
264,0.8756793478260869,1.0308698415756226
265,0.8756793478260869,0.9657009989023209
266,0.8505434782608696,1.0514873266220093
267,0.8505434782608696,0.9596280306577682
268,0.8349184782608696,1.0501137971878052
269,0.8349184782608696,0.9598927050828934
270,0.8722826086956521,1.0422770380973816
271,0.8722826086956521,0.9595218747854233
272,0.8505434782608696,1.044972836971283
273,0.8505434782608696,0.9597077816724777
274,0.8349184782608696,1.069204866886139
275,0.8349184782608696,0.959413155913353
276,0.8192934782608696,1.06545889377594
277,0.8192934782608696,0.959425300359726
278,0.9001358695652174,1.0256676971912384
279,0.9001358695652174,0.9596592634916306
280,0.8661684782608696,1.060413658618927
281,0.8661684782608696,0.9599539339542389
282,0.8383152173913043,1.064581423997879
283,0.8383152173913043,0.9594883322715759
284,0.8566576086956521,1.0421290397644043
285,0.8566576086956521,0.9601135849952698
286,0.8505434782608696,1.0447675585746765
287,0.8505434782608696,0.9594987332820892
288,0.8627717391304348,1.0549841523170471
289,0.8627717391304348,0.9594353288412094
290,0.8783967391304348,1.035642147064209
291,0.8783967391304348,0.9603260904550552
292,0.8383152173913043,1.067109078168869
293,0.8383152173913043,0.9598037451505661
294,0.8532608695652174,1.0510704815387726
295,0.8532608695652174,0.9596163481473923
296,0.8627717391304348,1.0329931676387787
297,0.8627717391304348,0.9594219774007797
298,0.8471467391304348,1.045644223690033
299,0.8471467391304348,0.95958012342453
300,0.8688858695652174,1.02467879652977
301,0.8688858695652174,0.960682824254036
302,0.8288043478260869,1.0608633160591125
303,0.8288043478260869,0.9597889930009842
304,0.8410326086956521,1.0471715331077576
305,0.8410326086956521,0.959528461098671
306,0.8505434782608696,1.0544083714485168
307,0.8505434782608696,0.9595326334238052
308,0.8722826086956521,1.052029013633728
309,0.8722826086956521,0.9596936404705048
310,0.8254076086956521,1.0501781702041626
311,0.8254076086956521,0.9601326435804367
312,0.8349184782608696,1.075456976890564
