,fl_acc,fl_loss
0,0.71875,1.166573941707611
1,0.71875,1.3930078983306884
2,0.59375,1.331741213798523
3,0.59375,1.1917627573013305
4,0.71875,1.186760942141215
5,0.71875,1.1651841640472411
6,0.7604166666666666,1.152966837088267
7,0.7604166666666666,1.146924328804016
8,0.7083333333333334,1.1801608006159465
9,0.7083333333333334,1.1516636848449706
10,0.65625,1.2434995969136555
11,0.65625,1.1364075660705566
12,0.6354166666666666,1.2612958749135335
13,0.6354166666666666,1.134667420387268
14,0.8020833333333334,1.098380168279012
15,0.8020833333333334,1.1392740964889527
16,0.9270833333333334,0.9896743496259054
17,0.9270833333333334,1.0851790189743042
18,0.8854166666666666,1.0214461088180542
19,0.8854166666666666,0.9808209538459778
20,0.8958333333333334,1.018049458662669
21,0.8958333333333334,0.9596834301948547
22,0.9583333333333334,0.9949732621510824
23,0.9583333333333334,0.9517257809638977
24,0.9479166666666666,0.9837469855944315
25,0.9479166666666666,0.949120843410492
26,0.9375,0.9831658005714417
27,0.9375,0.96725994348526
28,0.8854166666666666,1.0190191268920898
29,0.8854166666666666,0.9464614391326904
30,0.8541666666666666,1.0333707729975383
31,0.8541666666666666,0.9421162486076355
32,0.9583333333333334,0.97980930407842
33,0.9583333333333334,0.9455771207809448
34,0.9479166666666666,0.9565688570340475
35,0.9479166666666666,0.9422878861427307
36,0.96875,0.9530529181162516
37,0.96875,0.9391694307327271
38,0.9583333333333334,0.9644794662793478
39,0.9583333333333334,0.939610731601715
40,0.9583333333333334,0.9552611311276754
41,0.9583333333333334,0.938649034500122
42,0.9479166666666666,0.9613279501597086
43,0.9479166666666666,0.9359430193901062
44,0.875,1.0419565240542095
45,0.875,0.9424816727638244
46,0.9583333333333334,0.9524573882420858
47,0.9583333333333334,0.9351871013641357
48,0.96875,0.9401232202847799
49,0.96875,0.9323558211326599
50,0.8854166666666666,1.0161180694897969
51,0.8854166666666666,0.9330143570899964
52,0.9583333333333334,0.9542608857154846
53,0.9583333333333334,0.9330695509910584
54,0.9479166666666666,0.9609076579411825
55,0.9479166666666666,0.9344130635261536
56,0.9479166666666666,0.946996788183848
57,0.9479166666666666,0.936374032497406
58,0.875,1.0259737769762676
59,0.875,0.9346579074859619
60,0.9583333333333334,0.9518464008967081
61,0.9583333333333334,0.9330079674720764
62,0.96875,0.9393088420232137
63,0.96875,0.9316567301750183
64,0.8541666666666666,1.0028965870539348
65,0.8541666666666666,0.933645510673523
66,0.9583333333333334,0.9395870169003805
67,0.9583333333333334,0.9313132286071777
68,0.96875,0.945655345916748
69,0.96875,0.937343978881836
70,0.9479166666666666,0.9489396810531616
71,0.9479166666666666,0.9324957489967346
72,0.96875,0.9479556679725647
73,0.96875,0.9298312664031982
74,0.9583333333333334,0.9482971032460531
75,0.9583333333333334,0.9299677014350891
76,0.96875,0.9403072198232015
77,0.96875,0.9296916723251343
78,0.96875,0.9439385930697123
79,0.96875,0.9280172109603881
80,0.96875,0.9420307675997416
81,0.96875,0.9255616664886475
82,0.8958333333333334,0.9817513624827067
83,0.8958333333333334,0.9255267739295959
84,0.9583333333333334,0.9426872928937277
85,0.9583333333333334,0.9258442759513855
86,0.9583333333333334,0.9615268309911092
87,0.9583333333333334,0.924506664276123
88,0.9583333333333334,0.9513955116271973
89,0.9583333333333334,0.9226640820503235
90,0.96875,0.9408905506134033
91,0.96875,0.9232047080993653
92,0.9479166666666666,0.9544389247894287
93,0.9479166666666666,0.924251914024353
94,0.8854166666666666,0.9885724385579427
95,0.8854166666666666,0.9201298952102661
96,0.96875,0.9456409613291422
97,0.96875,0.9187928080558777
98,0.96875,0.9410093824068705
99,0.96875,0.9189825654029846
100,0.96875,0.9387262264887491
101,0.96875,0.9190224051475525
102,0.9583333333333334,0.9600656429926554
103,0.9583333333333334,0.91899493932724
104,0.96875,0.9665713310241699
105,0.96875,0.9184841871261596
106,0.9583333333333334,0.945898433526357
107,0.9583333333333334,0.9194147944450378
108,0.96875,0.9348703225453695
109,0.96875,0.9191285252571106
110,0.96875,0.9455742637316386
111,0.96875,0.9190491318702698
112,0.9791666666666666,0.9334853291511536
113,0.9791666666666666,0.9183246254920959
114,0.96875,0.95548548301061
115,0.96875,0.9185343265533448
116,0.8958333333333334,1.0099284251530964
117,0.8958333333333334,0.9185831665992736
118,0.9583333333333334,0.9379993279774984
119,0.9583333333333334,0.9189669132232666
120,0.96875,0.9514136711756388
121,0.96875,0.9184765219688416
122,0.9479166666666666,0.9478635787963867
123,0.9479166666666666,0.9182710289955139
124,0.9895833333333334,0.9287907083829244
125,0.9895833333333334,0.9184242963790894
126,0.96875,0.9430051445960999
127,0.96875,0.9180970549583435
128,0.96875,0.9719532330830892
129,0.96875,0.9178293466567993
130,0.96875,0.9389664729436239
131,0.96875,0.9185783624649048
132,0.9791666666666666,0.9336607058842977
133,0.9791666666666666,0.9187914609909058
134,0.96875,0.935764491558075
135,0.96875,0.9183531284332276
136,0.9791666666666666,0.9517162044843038
137,0.9791666666666666,0.9180629134178162
138,0.9791666666666666,0.9518846074740092
139,0.9791666666666666,0.9178302764892579
140,0.96875,0.9381308754285177
141,0.96875,0.9182785391807556
142,0.9791666666666666,0.9275564153989156
143,0.9791666666666666,0.9197279453277588
144,0.9791666666666666,0.9347915252049764
145,0.9791666666666666,0.9182023406028748
146,0.9791666666666666,0.9348183671633402
147,0.9791666666666666,0.9183167099952698
148,0.9791666666666666,0.9419113000233968
149,0.9791666666666666,0.918208634853363
