,fl_acc,fl_loss
0,0.3520833333333333,1.55202321211497
1,0.3520833333333333,1.595522689819336
2,0.3625,1.5432157119115193
3,0.3625,1.532995843887329
4,0.4291666666666667,1.477730433146159
5,0.4291666666666667,1.5242135286331178
6,0.3729166666666666,1.555331865946452
7,0.3729166666666666,1.4989987134933471
8,0.3625,1.5401727358500164
9,0.3625,1.4707067251205443
10,0.2604166666666667,1.6356453895568848
11,0.2604166666666667,1.488755178451538
12,0.3833333333333333,1.5224997599919636
13,0.3833333333333333,1.456461787223816
14,0.5416666666666666,1.3635751803716023
15,0.5416666666666666,1.5001396656036377
16,0.4708333333333334,1.4367214441299438
17,0.4708333333333334,1.4664572715759276
18,0.4041666666666666,1.4875721136728923
19,0.4041666666666666,1.4287128925323487
20,0.4145833333333333,1.4633365074793498
21,0.4145833333333333,1.439634919166565
22,0.4145833333333333,1.4868721961975098
23,0.4145833333333333,1.4257991313934326
24,0.4145833333333333,1.4866661230723064
25,0.4145833333333333,1.418380069732666
26,0.36874999999999997,1.5333959658940632
27,0.36874999999999997,1.4204832315444946
28,0.36874999999999997,1.5349267721176147
29,0.36874999999999997,1.4108216524124146
30,0.4708333333333334,1.425823489824931
31,0.4708333333333334,1.409421730041504
32,0.36874999999999997,1.5254443486531575
33,0.36874999999999997,1.4087209463119508
34,0.5270833333333333,1.3700398206710815
35,0.5270833333333333,1.4065154314041137
36,0.4145833333333333,1.4871363242467244
37,0.4145833333333333,1.4071218013763427
38,0.425,1.4821120897928874
39,0.425,1.4086760759353638
40,0.425,1.4778636296590169
41,0.425,1.4075663805007934
42,0.35833333333333334,1.5375949144363403
43,0.35833333333333334,1.4023268699645997
44,0.4354166666666666,1.475952943166097
45,0.4354166666666666,1.4047784566879273
46,0.39375,1.50821852684021
47,0.39375,1.4051273584365844
48,0.36874999999999997,1.5334397554397583
49,0.36874999999999997,1.4068623542785645
50,0.35833333333333334,1.5500671863555908
51,0.35833333333333334,1.4066203832626343
52,0.36874999999999997,1.5293080012003581
53,0.36874999999999997,1.41065571308136
54,0.5375,1.3666519323984783
55,0.5375,1.4028521060943604
56,0.4916666666666667,1.417242407798767
57,0.4916666666666667,1.4044179916381836
58,0.4145833333333333,1.454082687695821
59,0.4145833333333333,1.4043233394622803
60,0.3125,1.586776336034139
61,0.3125,1.400859522819519
62,0.4916666666666667,1.4169985453287761
63,0.4916666666666667,1.4018315076828003
64,0.48125,1.4173602263132732
65,0.48125,1.4037242889404298
66,0.425,1.4964788754781086
67,0.425,1.4037312984466552
68,0.5479166666666667,1.361187219619751
