,fl_acc,fl_loss
0,0.84375,1.1743749777475994
1,0.84375,1.4446247100830079
2,0.8541666666666666,1.1130241354306538
3,0.8541666666666666,1.1894242286682128
4,0.6770833333333334,1.216204563776652
5,0.6770833333333334,1.1689936876296998
6,0.8333333333333334,1.0868603785832722
7,0.8333333333333334,1.1492041110992433
8,0.8229166666666666,1.08304230372111
9,0.8229166666666666,1.131342387199402
10,0.8333333333333334,1.1464630762736003
11,0.8333333333333334,1.1115977764129639
12,0.8645833333333334,1.0786552429199219
13,0.8645833333333334,1.0703969717025756
14,0.65625,1.1920092900594075
15,0.65625,1.0821439981460572
16,0.9166666666666666,1.1441292365392048
17,0.9166666666666666,1.0737659692764283
18,0.8854166666666666,1.0372407833735149
19,0.8854166666666666,1.0411554217338561
20,0.8333333333333334,1.1850155591964722
21,0.8333333333333334,1.0320629000663757
22,0.9166666666666666,1.0521456797917683
23,0.9166666666666666,1.0530672550201416
24,0.90625,1.049496332804362
25,0.90625,1.0176272869110108
26,0.8854166666666666,1.0411035418510437
27,0.8854166666666666,1.0190117359161377
28,0.8958333333333334,1.1073990662892659
29,0.8958333333333334,1.0193192124366761
30,0.8125,1.0762220621109009
31,0.8125,1.007346272468567
32,0.7083333333333334,1.2055440346399944
33,0.7083333333333334,1.0634341478347777
34,0.8854166666666666,1.0342270930608113
35,0.8854166666666666,1.0129546403884888
36,0.8854166666666666,1.037656346956889
37,0.8854166666666666,1.0016332149505616
38,0.9166666666666666,1.0210452675819397
39,0.9166666666666666,1.0063025116920472
40,0.8854166666666666,1.0390782952308655
41,0.8854166666666666,0.9994084119796753
42,0.90625,1.0195333162943523
43,0.90625,0.9804632425308227
44,0.8958333333333334,1.0202619234720867
45,0.8958333333333334,0.9800754666328431
46,0.8958333333333334,1.03074045976003
47,0.8958333333333334,0.9700171828269959
48,0.7291666666666666,1.1751164595286052
49,0.7291666666666666,0.9889715075492859
50,0.875,1.0201332966486614
51,0.875,0.987651252746582
52,0.9270833333333334,1.0034340421358745
53,0.9270833333333334,0.9889651775360108
54,0.9166666666666666,1.0011752645174663
55,0.9166666666666666,0.976945412158966
56,0.7083333333333334,1.1737804810206096
57,0.7083333333333334,0.9674213886260986
58,0.8958333333333334,1.0623519817988079
59,0.8958333333333334,0.9653769850730896
60,0.9375,1.0088212887446086
61,0.9375,0.9721239089965821
62,0.9270833333333334,1.0001010100046794
63,0.9270833333333334,0.9613077163696289
64,0.7604166666666666,1.1818052927652996
65,0.7604166666666666,0.9636574625968933
66,0.9166666666666666,1.0782802899678547
67,0.9166666666666666,0.9773364782333374
68,0.9375,0.9911116361618042
69,0.9375,0.9523589849472046
70,0.9375,0.9923616250356039
71,0.9375,0.9701557159423828
72,0.9479166666666666,0.9950128793716431
73,0.9479166666666666,0.9790611386299133
74,0.9375,1.0234808524449666
75,0.9375,0.9629947900772095
76,0.7708333333333334,1.142951766649882
77,0.7708333333333334,0.9490211606025696
78,0.78125,1.1835582256317139
79,0.78125,0.9464987635612487
80,0.9166666666666666,0.9919746319452921
81,0.9166666666666666,0.9488811731338501
82,0.8541666666666666,1.0465529163678486
83,0.8541666666666666,0.9777894139289856
84,0.9375,0.9864653547604879
85,0.9375,0.9652288675308227
86,0.7708333333333334,1.0852696299552917
87,0.7708333333333334,0.9346354126930236
88,0.9479166666666666,1.0092344482739766
89,0.9479166666666666,0.9418429732322693
90,0.9479166666666666,0.9797526399294535
91,0.9479166666666666,0.9404457330703735
92,0.9270833333333334,0.9858992695808411
93,0.9270833333333334,0.9408931851387023
94,0.7604166666666666,1.1431179443995159
95,0.7604166666666666,0.9347862958908081
96,0.9270833333333334,0.9780510266621908
97,0.9270833333333334,0.9333217740058899
98,0.9375,1.0274451573689778
99,0.9375,0.9320196628570556
100,0.9375,0.9821372826894125
101,0.9375,0.9338294267654419
102,0.9375,0.9835657477378845
103,0.9375,0.9350984454154968
104,0.9270833333333334,0.9803521633148193
105,0.9270833333333334,0.927418839931488
106,0.78125,1.1312923034032185
107,0.78125,0.9283330798149109
108,0.7916666666666666,1.129214346408844
109,0.7916666666666666,0.9334808111190795
110,0.9375,0.974911610285441
111,0.9375,0.9297064900398254
112,0.9375,0.9857489665349325
113,0.9375,0.9397625923156738
114,0.9375,0.9804790218671163
115,0.9375,0.9362511992454529
116,0.9479166666666666,0.9817018508911133
117,0.9479166666666666,0.9265342831611634
118,0.9375,0.9757884740829468
119,0.9375,0.9250392913818359
120,0.9375,0.9760629137357076
121,0.9375,0.9278351187705993
122,0.9375,0.9762234687805176
123,0.9375,0.9225661754608154
124,0.9479166666666666,0.9753559430440267
125,0.9479166666666666,0.9296658992767334
126,0.9375,0.978202223777771
127,0.9375,0.924990975856781
128,0.9375,0.9925258557001749
129,0.9375,0.9266401886940002
130,0.9375,0.9843424956003824
131,0.9375,0.9262137055397034
132,0.78125,1.1251133680343628
133,0.78125,0.9275969982147216
134,0.9375,1.0009197195370991
135,0.9375,0.9287052989006043
136,0.9270833333333334,0.98614368836085
137,0.9270833333333334,0.9280418395996094
138,0.9479166666666666,1.0132632652918498
139,0.9479166666666666,0.9233867287635803
140,0.9375,0.9770843982696533
141,0.9375,0.9253187656402588
142,0.9375,1.0259825984636943
143,0.9375,0.9208357691764831
144,0.9479166666666666,0.9665472904841105
145,0.9479166666666666,0.9207413911819458
146,0.9375,0.9771772424379984
147,0.9375,0.926789391040802
148,0.78125,1.1331467429796855
149,0.78125,0.9187455177307129
150,0.9375,0.9760909676551819
151,0.9375,0.9247421503067017
152,0.9375,0.9832941095034281
153,0.9375,0.9195585489273072
154,0.9375,0.9723691940307617
155,0.9375,0.9195358633995057
156,0.7916666666666666,1.1150320967038472
157,0.7916666666666666,0.9175913453102111
158,0.9375,0.9738834500312805
159,0.9375,0.9178860306739807
160,0.9375,0.9721434116363525
161,0.9375,0.9244690179824829
162,0.9270833333333334,0.9767067035039266
163,0.9270833333333334,0.9187724232673645
164,0.11458333333333333,
165,0.11458333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.2708333333333333,
183,0.2708333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.2708333333333333,
189,0.2708333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.2708333333333333,
193,0.2708333333333333,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.2708333333333333,
197,0.2708333333333333,
198,0.4270833333333333,
199,0.4270833333333333,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.2708333333333333,
209,0.2708333333333333,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.2708333333333333,
215,0.2708333333333333,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.2708333333333333,
233,0.2708333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.2708333333333333,
237,0.2708333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.2708333333333333,
241,0.2708333333333333,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.2708333333333333,
257,0.2708333333333333,
258,0.4270833333333333,
259,0.4270833333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.2708333333333333,
263,0.2708333333333333,
264,0.4270833333333333,
265,0.4270833333333333,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.2708333333333333,
275,0.2708333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
