,local_acc,local_loss
0,0.4583333333333333,1.4808684587478638
1,0.7395833333333334,1.2254692316055298
2,0.71875,1.1937716404596965
3,0.7604166666666666,1.1713616847991943
4,0.7395833333333334,1.206738829612732
5,0.8645833333333334,1.0624235272407532
6,0.7291666666666666,1.1258046229680378
7,0.8125,1.1318769852320354
8,0.8229166666666666,1.1274495124816895
9,0.6875,1.1701586643854778
10,0.7604166666666666,1.163576563199361
11,0.90625,1.0282301505406697
12,0.90625,1.0055893659591675
13,0.90625,1.0454001625378926
14,0.9166666666666666,1.0109577775001526
15,0.8333333333333334,1.1473100185394287
16,0.8229166666666666,1.0615924994150798
17,0.8229166666666666,1.0654338598251343
18,0.90625,1.1086231072743733
19,0.8541666666666666,1.0790989796320598
20,0.8333333333333334,1.1155492464701335
21,0.84375,1.0443025430043538
22,0.9375,1.0155588388442993
23,0.9375,0.9792473713556925
24,0.8645833333333334,1.041888137658437
25,0.90625,1.0038668910662334
26,0.9270833333333334,0.9852429231007894
27,0.8541666666666666,1.0802940726280212
28,0.9166666666666666,0.9930273095766703
29,0.78125,1.1302978992462158
30,0.9270833333333334,1.0008832812309265
31,0.8541666666666666,1.0646726886431377
32,0.9375,0.9985790054003397
33,0.8333333333333334,1.0665127038955688
34,0.9270833333333334,1.00092347462972
35,0.9479166666666666,0.9858574867248535
36,0.9270833333333334,0.9824222524960836
37,0.875,1.044697880744934
38,0.875,1.0401733915011089
39,0.9375,1.014095664024353
40,0.9479166666666666,0.9759313662846884
41,0.9270833333333334,1.0156618356704712
42,0.9479166666666666,0.9852583010991415
43,0.84375,1.0712799231211345
44,0.9479166666666666,0.9692162672678629
45,0.8645833333333334,1.047011951605479
46,0.9583333333333334,0.9839503169059753
47,0.9479166666666666,0.972822109858195
48,0.875,1.0360421737035115
49,0.9479166666666666,0.9927416245142618
50,0.9583333333333334,0.9635027448336283
51,0.9375,0.9808336695035299
52,0.9479166666666666,0.9676658312479655
53,0.8541666666666666,1.0174060265223186
54,0.9479166666666666,0.98668905099233
55,0.9479166666666666,0.9671730796496073
56,0.8645833333333334,1.0622243483861287
57,0.8645833333333334,1.0434223214785259
58,0.8645833333333334,1.048611581325531
59,0.9479166666666666,0.9707040190696716
60,0.9375,0.9897842407226562
61,0.9375,0.9775492548942566
62,0.8645833333333334,1.0796446204185486
63,0.875,1.0423489411671956
64,0.8645833333333334,1.0277397632598877
65,0.9479166666666666,0.9755038420359293
66,0.9479166666666666,0.972963293393453
67,0.9583333333333334,0.9766015609105428
68,0.9479166666666666,0.9723714788754781
69,0.875,1.027589499950409
70,0.9479166666666666,0.9765158295631409
71,0.9479166666666666,0.9708077311515808
72,0.9583333333333334,0.9720152417818705
73,0.9375,0.9755178093910217
74,0.9479166666666666,0.9711481134096781
75,0.9479166666666666,0.9787560105323792
76,0.9479166666666666,0.9768994649251302
77,0.9375,0.97340194384257
78,0.8645833333333334,1.016789396603902
79,0.96875,0.9613184730211893
80,0.9479166666666666,0.9719334046045939
81,0.9375,0.9690929651260376
82,0.9479166666666666,0.9649770458539327
83,0.9583333333333334,0.9692267378171285
84,0.875,1.0333763758341472
85,0.9270833333333334,0.9758035143216451
86,0.8020833333333334,1.1070634524027507
87,0.9375,0.9717623591423035
88,0.9479166666666666,0.9782095948855082
89,0.96875,0.9675098458925883
90,0.9479166666666666,0.9664383331934611
91,0.9583333333333334,0.9672476450602213
92,0.8125,1.0974035461743672
93,0.9479166666666666,0.9651214281717936
94,0.7916666666666666,1.0874359806378682
95,0.9479166666666666,0.9728327592213949
96,0.875,1.0092715620994568
97,0.9479166666666666,0.9909815589586893
98,0.9479166666666666,0.9612371325492859
99,0.9583333333333334,0.9564566810925802
