,local_acc,local_loss
0,0.4826388888888889,1.4520479838053386
1,0.3888888888888889,1.5148701667785645
2,0.4548611111111111,1.4446414311726887
3,0.6111111111111112,1.3201091289520264
4,0.5,1.3954355716705322
5,0.65625,1.2556963165601094
6,0.5833333333333334,1.3408875068028767
7,0.5208333333333334,1.3558541536331177
8,0.5625,1.3436333735783894
9,0.5416666666666666,1.3565725088119507
10,0.5729166666666666,1.3427130381266277
11,0.5069444444444444,1.3925392627716064
12,0.5833333333333334,1.3357908725738525
13,0.6423611111111112,1.3115452527999878
14,0.6076388888888888,1.290648341178894
15,0.5277777777777778,1.371086319287618
16,0.6423611111111112,1.2648502190907795
17,0.6736111111111112,1.242234190305074
18,0.4722222222222222,1.413238286972046
19,0.5625,1.3452940781911213
20,0.5173611111111112,1.3813252846399944
21,0.5833333333333334,1.3254064718882244
22,0.6076388888888888,1.280436913172404
23,0.5277777777777778,1.378198464711507
24,0.5729166666666666,1.3409367005030315
25,0.5625,1.3444299300511677
26,0.6284722222222222,1.2852318286895752
27,0.6076388888888888,1.2936590512593586
28,0.5833333333333334,1.3355252742767334
29,0.6284722222222222,1.2827734152475994
30,0.6527777777777778,1.225663463274638
31,0.6527777777777778,1.2607578833897908
32,0.5729166666666666,1.3287539879480998
33,0.6631944444444444,1.2494408289591472
34,0.6180555555555556,1.2990454037984211
35,0.6180555555555556,1.2847120761871338
36,0.6284722222222222,1.2895224491755168
37,0.6284722222222222,1.2802361647288005
38,0.6527777777777778,1.2479715744654338
39,0.5729166666666666,1.3269156614939372
40,0.6631944444444444,1.2487382491429646
41,0.5277777777777778,1.3725244601567586
42,0.5277777777777778,1.3549997409184773
43,0.5173611111111112,1.378023346265157
44,0.5625,1.3395886421203613
45,0.5729166666666666,1.3195559581120808
46,0.5729166666666666,1.3307640155156453
47,0.6840277777777778,1.2363049586613972
48,0.6736111111111112,1.2328065236409504
49,0.5729166666666666,1.324719985326131
50,0.5729166666666666,1.3238979975382488
51,0.5833333333333334,1.3253344297409058
52,0.5833333333333334,1.3206631739934285
53,0.5625,1.332683523495992
54,0.5729166666666666,1.3330324093500774
55,0.71875,1.1955498059590657
56,0.6180555555555556,1.2960665623346965
57,0.6284722222222222,1.2789124647776287
58,0.6527777777777778,1.2519082228342693
59,0.6736111111111112,1.2536307175954182
60,0.6076388888888888,1.298793355623881
61,0.5729166666666666,1.3384453058242798
62,0.5729166666666666,1.33055845896403
63,0.4965277777777778,1.4100102186203003
64,0.6388888888888888,1.2755990823109944
65,0.6284722222222222,1.2884269158045452
66,0.6631944444444444,1.2395096619923909
67,0.4826388888888889,1.4230505625406902
68,0.6388888888888888,1.2754394213358562
69,0.6180555555555556,1.2808423042297363
70,0.6180555555555556,1.2773027022679646
71,0.5833333333333334,1.3269337018330891
72,0.6180555555555556,1.2846040725708008
73,0.5729166666666666,1.3321473995844524
74,0.5729166666666666,1.3296726147333782
75,0.6736111111111112,1.2310585975646973
76,0.6180555555555556,1.2860169410705566
77,0.5625,1.3352961142857869
78,0.6076388888888888,1.293489654858907
79,0.6284722222222222,1.2592686812082927
80,0.6180555555555556,1.2925364971160889
81,0.5381944444444444,1.3782236178716023
82,0.5729166666666666,1.3275204102198284
83,0.5381944444444444,1.3777206341425579
84,0.5833333333333334,1.3247735102971394
85,0.5833333333333334,1.350533088048299
86,0.6631944444444444,1.2462021112442017
87,0.6076388888888888,1.2923278013865154
88,0.6284722222222222,1.2813923756281536
89,0.5833333333333334,1.3255488475163777
90,0.6736111111111112,1.234702229499817
91,0.5833333333333334,1.3217506011327107
92,0.6631944444444444,1.2492746909459431
93,0.6631944444444444,1.2387925783793132
94,0.6284722222222222,1.2844558954238892
95,0.6840277777777778,1.2323623498280842
96,0.7083333333333334,1.1938154896100361
97,0.6180555555555556,1.2884593804677327
98,0.6180555555555556,1.2831910053888957
99,0.5381944444444444,1.3759857018788655
