,fl_acc,fl_loss
0,0.7000000000000001,1.216814637184143
1,0.7000000000000001,1.541273908181624
2,0.7979166666666666,1.119433879852295
3,0.7979166666666666,1.1533100334080784
4,0.875,1.0529117981592815
5,0.875,1.2016575336456299
6,0.81875,1.087582031885783
7,0.81875,1.117913392457095
8,0.81875,1.1121389071146648
9,0.81875,1.1079049543900923
10,0.81875,1.0983709494272869
11,0.81875,1.1861690933054143
12,0.81875,1.0937753518422444
13,0.81875,1.10534528168765
14,0.875,1.0493785937627156
15,0.875,1.1151130903850903
16,0.875,1.0299954811731975
17,0.875,1.1879431334408848
18,0.7062499999999999,1.1950699090957642
19,0.7062499999999999,1.1012713584032925
20,0.81875,1.0840096076329548
21,0.81875,1.0998580889268355
22,0.875,1.0327520569165547
23,0.875,1.099273849617351
24,0.875,1.0308401584625244
25,0.875,1.0986107696186413
26,0.875,1.0347854296366374
27,0.875,1.182008071379228
28,0.81875,1.0841999451319377
29,0.81875,1.099979351867329
30,0.81875,1.0875968138376872
31,0.81875,1.1042609865015203
32,0.7062499999999999,1.187930703163147
33,0.7062499999999999,1.09943411025134
34,0.875,1.029726465543111
35,0.875,1.098969903859225
36,0.81875,1.0802114804585774
37,0.81875,1.1007792082699863
38,0.875,1.028474489847819
39,0.875,1.0977278297597712
40,0.875,1.050693949063619
41,0.875,1.1787773208184675
42,0.81875,1.0854573249816895
43,0.81875,1.0997394648465244
44,0.7625000000000001,1.142262081305186
45,0.7625000000000001,1.1797962242906743
46,0.81875,1.0804700056711833
47,0.81875,1.0986289598725059
48,0.7625000000000001,1.1369400819142659
49,0.7625000000000001,1.0992540337822654
50,0.875,1.0272180636723836
51,0.875,1.0997775522145359
52,0.81875,1.0885899066925049
53,0.81875,1.097640801559795
54,0.875,1.0295221209526062
55,0.875,1.0990893949161877
56,0.875,1.02731986840566
57,0.875,1.099033691666343
58,0.875,1.026350776354472
59,0.875,1.1003819433125583
60,0.875,1.0303355852762859
61,0.875,1.098627746105194
62,0.875,1.0294132630030315
63,0.875,1.1772575270045886
64,0.7625000000000001,1.135511000951131
65,0.7625000000000001,1.0976053259589456
66,0.81875,1.0830516417821248
67,0.81875,1.097510359504006
68,0.7625000000000001,1.1339233716328938
69,0.7625000000000001,1.0970787676897915
70,0.81875,1.0811017751693726
71,0.81875,1.0967117602174932
72,0.7625000000000001,1.1392550269762676
73,0.7625000000000001,1.178400998765772
74,0.81875,1.0764288504918416
75,0.81875,1.0974139408631758
76,0.81875,1.085184892018636
77,0.81875,1.0973905758424238
78,0.81875,1.0825981895128887
79,0.81875,1.0975916168906472
80,0.81875,1.0822794040044148
81,0.81875,1.096846797249534
82,0.81875,1.0813092788060505
83,0.81875,1.174009079282934
84,0.81875,1.0689133405685425
85,0.81875,1.113757317716425
86,1.0,0.9197964866956075
87,1.0,1.0204523585059426
88,1.0,0.907651424407959
89,1.0,0.9266716566952792
90,1.0,0.9104159871737162
91,1.0,0.9293978051705793
92,1.0,0.9082403977711996
93,1.0,0.9205003976821899
94,1.0,0.9122374057769775
95,1.0,0.920692812312733
96,1.0,0.9091112812360128
97,1.0,0.9212623888796027
98,1.0,0.907068649927775
99,1.0,0.9212799776684154
100,1.0,0.9071855545043945
101,1.0,0.91931828585538
102,1.0,0.9086270729700724
103,1.0,0.920178082856265
104,1.0,0.9108953475952148
105,1.0,0.9201486489989541
106,1.0,0.9175174633661906
107,1.0,0.918287602337924
108,1.0,0.9090866843859354
109,1.0,0.9190791032531045
110,1.0,0.9097297787666321
111,1.0,0.9186890829693187
112,1.0,0.9189205765724182
113,1.0,0.9192784374410455
114,1.0,0.9114429950714111
115,1.0,0.9181118444962935
116,1.0,0.9149170716603597
117,1.0,0.9226304021748629
118,1.0,0.9079456726710001
119,1.0,0.9201862486925992
120,1.0,0.9086625576019287
121,1.0,0.9195830496874723
122,1.0,0.9221477111180624
123,1.0,0.9170894893732938
124,1.0,0.9099271893501282
125,1.0,0.9183435873551802
126,1.0,0.9117298324902853
127,1.0,0.9172568050297824
128,1.0,0.9078337152798971
129,1.0,0.9198686643080278
130,1.0,0.9071553746859232
131,1.0,0.9179694002324884
132,1.0,0.9066519141197205
133,1.0,0.9176221002231945
134,1.0,0.9061782757441202
135,1.0,0.9174115820364519
136,1.0,0.9060399929682413
137,1.0,0.9173938577825372
138,1.0,0.9089002013206482
139,1.0,0.9180729389190674
140,1.0,0.906652589639028
141,1.0,0.9171615784818475
142,1.0,0.9078165292739868
143,1.0,0.9173490350896661
144,1.0,0.9093848268191019
145,1.0,0.9180481325496327
146,1.0,0.9110135436058044
147,1.0,0.9169280474836176
148,1.0,0.9154943426450094
149,1.0,0.9169603748755022
150,1.0,0.91010848681132
151,1.0,0.9170109792189165
152,1.0,0.9102023641268412
153,1.0,0.9171270673925226
154,1.0,0.9071618715922037
155,1.0,0.9173145944421942
156,1.0,0.905788779258728
157,1.0,0.9173990325494246
158,1.0,0.9074795047442118
159,1.0,0.9170587387951937
160,1.0,0.9098647634188334
161,1.0,0.9181003407998518
162,1.0,0.9061350226402283
163,1.0,0.916791791265661
164,1.0,0.9064421057701111
165,1.0,0.9172014756636186
166,1.0,0.9067675073941549
167,1.0,0.9169011170213873
168,1.0,0.9076481262842814
169,1.0,0.91675034978173
170,1.0,0.9072356621424357
171,1.0,0.9178914644501426
172,1.0,0.9071980516115824
173,1.0,0.916951986876401
174,1.0,0.9107332428296407
175,1.0,0.9174204197796908
176,1.0,0.9064732193946838
177,1.0,0.9172730554233898
178,1.0,0.909271240234375
179,1.0,0.9172746701674028
180,1.0,0.9057696859041849
181,1.0,0.9169820113615557
182,1.0,0.9065142671267191
183,1.0,0.9168382341211493
184,1.0,0.9065282344818115
185,1.0,0.9173944917592135
186,1.0,0.9061590035756429
187,1.0,0.9167821190573953
188,1.0,0.9072062174479166
189,1.0,0.9167455055496909
190,1.0,0.907985250155131
191,1.0,0.9169850999658758
192,1.0,0.9062994917233785
