,fl_acc,fl_loss
0,0.5958333333333333,1.3396937847137451
1,0.5958333333333333,1.5671523917805066
2,0.6625,1.2526304721832275
3,0.6625,1.4122417514974421
4,0.6166666666666667,1.2784948348999023
5,0.6166666666666667,1.3387103080749512
6,0.6270833333333333,1.2586987813313801
7,0.6270833333333333,1.3941151770678433
8,0.5041666666666667,1.3671975135803223
9,0.5041666666666667,1.3025659918785095
10,0.6166666666666667,1.272261142730713
11,0.6166666666666667,1.2969238595529036
12,0.5604166666666667,1.3210960626602173
13,0.5604166666666667,1.2761183814568953
14,0.6479166666666667,1.2465565999348958
15,0.6479166666666667,1.266688812862743
16,0.8083333333333332,1.098469614982605
17,0.8083333333333332,1.165250301361084
18,0.7979166666666666,1.1045456727345784
19,0.7979166666666666,1.1151769703084773
20,0.8083333333333332,1.1016480525334675
21,0.8083333333333332,1.1130927746946162
22,0.8645833333333334,1.062547465165456
23,0.8645833333333334,1.1119419011202725
24,0.8083333333333332,1.0976691643397014
25,0.8083333333333332,1.1093727946281433
26,0.7520833333333333,1.150375247001648
27,0.7520833333333333,1.1951406435533003
28,0.8645833333333334,1.042415718237559
29,0.8645833333333334,1.1979444243691184
30,0.8645833333333334,1.0429709553718567
31,0.8645833333333334,1.1142445044084028
32,0.7979166666666666,1.108092188835144
33,0.7979166666666666,1.1120572577823291
34,0.7979166666666666,1.1016896565755208
35,0.7979166666666666,1.1104687614874407
36,0.8645833333333334,1.047583520412445
37,0.8645833333333334,1.1116089658303694
38,0.7979166666666666,1.10202423731486
39,0.7979166666666666,1.1957985704595393
40,0.8083333333333332,1.0964604218800862
41,0.8083333333333332,1.1081463206898083
42,0.7520833333333333,1.1505151589711506
43,0.7520833333333333,1.1936948407780041
44,0.8645833333333334,1.0425735116004944
45,0.8645833333333334,1.1152053421193904
46,0.8083333333333332,1.0999125242233276
47,0.8083333333333332,1.1940484263680198
48,0.7979166666666666,1.1022334893544514
49,0.7979166666666666,1.1080064231699163
50,0.8083333333333332,1.0944177309672039
51,0.8083333333333332,1.108501596884294
52,0.8083333333333332,1.0922864278157551
53,0.8083333333333332,1.109203810041601
54,0.8083333333333332,1.0925108194351196
55,0.8083333333333332,1.10644808140668
56,0.7520833333333333,1.1497345765431721
57,0.7520833333333333,1.1070946942676196
58,0.8645833333333334,1.0431323250134785
59,0.8645833333333334,1.1102654988115483
60,0.8645833333333334,1.038308362166087
61,0.8645833333333334,1.1923150691119107
62,0.8541666666666666,1.0450876951217651
63,0.8541666666666666,1.1879101558165117
64,0.7520833333333333,1.149846116701762
65,0.7520833333333333,1.1064828525890003
66,0.7979166666666666,1.1010515689849854
67,0.7979166666666666,1.1089435544880955
68,0.8645833333333334,1.046919306119283
69,0.8645833333333334,1.106930515982888
70,0.81875,1.091561992963155
71,0.81875,1.1064486449415034
72,0.6958333333333333,1.1959045728047688
73,0.6958333333333333,1.1856224103407427
74,0.8083333333333332,1.0868586301803589
75,0.8083333333333332,1.1011357415806164
76,0.8395833333333332,1.0592090884844463
77,0.8395833333333332,1.0933009873736987
78,0.9583333333333334,0.961122453212738
79,0.9583333333333334,1.0354631488973445
80,0.9583333333333334,0.9668532212575277
81,0.9583333333333334,0.9792923493818804
82,0.9583333333333334,0.9707768162091573
83,0.9583333333333334,0.976749989119443
84,0.8250000000000001,1.0973588824272156
85,0.8250000000000001,0.9909518306905573
86,0.9583333333333334,0.9545209407806396
87,0.9583333333333334,0.9737730839035728
88,0.9020833333333332,0.9940934975941976
89,0.9020833333333332,0.9573486393148248
90,0.9020833333333332,1.009026288986206
91,0.9020833333333332,0.9478148926388134
92,0.8916666666666666,1.0107190410296123
93,0.8916666666666666,0.9481891881335865
94,0.9583333333333334,0.9631682435671488
95,0.9583333333333334,0.9383511055599559
96,0.9479166666666666,0.9619426329930624
97,0.9479166666666666,0.9375268220901489
98,0.9020833333333332,1.0185734033584595
99,0.9020833333333332,0.9407574155113914
100,0.9125,0.977189858754476
101,0.9125,0.933987633748488
102,0.9791666666666666,0.9444721937179565
103,0.9791666666666666,0.9394495595585216
104,0.96875,0.9460585117340088
105,0.96875,0.9353468689051542
106,0.96875,0.9455335934956869
107,0.96875,0.9230537739667025
108,0.9583333333333334,0.9508572220802307
109,0.9583333333333334,0.9300315217538313
110,0.9791666666666666,0.9406253099441528
111,0.9791666666666666,0.9322781291874972
112,0.9791666666666666,0.9360299905141195
113,0.9791666666666666,0.9257025447758761
114,0.9791666666666666,0.9400201837221781
115,0.9791666666666666,0.9233585433526472
116,0.96875,0.9386592507362366
117,0.96875,0.9244331663305109
118,0.96875,0.9336485266685486
119,0.96875,0.9214397289536216
120,0.9791666666666666,0.9444503386815389
121,0.9791666666666666,0.9228857484730807
122,0.9791666666666666,0.9351441065470377
123,0.9791666666666666,0.9171704541553151
124,0.96875,0.9348126649856567
125,0.96875,0.9223241101611744
126,0.9895833333333334,0.9249885678291321
127,0.9895833333333334,0.9243423451076854
128,0.9895833333333334,0.9297736485799154
129,0.9895833333333334,0.9191336360844699
130,0.9791666666666666,0.9324254989624023
131,0.9791666666666666,0.9197570464827798
132,0.96875,0.9601944883664449
133,0.96875,0.9195591753179376
134,0.9125,0.9592470129330953
135,0.9125,0.9156210259957747
136,0.9791666666666666,0.9363407890001932
137,0.9791666666666666,0.9231563914905895
138,0.9791666666666666,0.9480839172999064
139,0.9791666666666666,0.9174307855692777
140,0.9791666666666666,0.9419051210085551
141,0.9791666666666666,0.913822282444347
142,0.9791666666666666,0.9316142201423645
143,0.9791666666666666,0.9199561693451621
144,0.9895833333333334,0.922930637995402
145,0.9895833333333334,0.9198927716775374
146,0.9791666666666666,0.938860277334849
147,0.9791666666666666,0.9157882603732023
148,0.9791666666666666,0.9311334689458212
149,0.9791666666666666,0.9147315567189996
150,0.9229166666666666,0.9986000458399454
151,0.9229166666666666,0.9158731265501543
152,0.9791666666666666,0.9371342062950134
153,0.9791666666666666,0.9148365584286776
154,0.9791666666666666,0.9319930275281271
155,0.9791666666666666,0.9161533821712841
156,0.9895833333333334,0.9206852118174235
157,0.9895833333333334,0.9132611859928478
158,0.9791666666666666,0.9419795473416647
159,0.9791666666666666,0.912899683822285
160,0.9895833333333334,0.9374050696690878
161,0.9895833333333334,0.9148578210310503
162,0.9333333333333332,0.9825524886449178
163,0.9333333333333332,0.9140589941631664
164,0.96875,0.9413493275642395
