,fl_acc,fl_loss
0,0.703125,1.2316877841949463
1,0.703125,1.414221739768982
2,0.765625,1.1666190028190613
3,0.765625,1.2330564737319947
4,0.734375,1.2227254509925842
5,0.734375,1.1867393255233765
6,0.765625,1.1500179171562195
7,0.765625,1.1570894479751588
8,0.78125,1.144461452960968
9,0.78125,1.1480668544769288
10,0.75,1.1973862648010254
11,0.75,1.1311233282089233
12,0.78125,1.1354146599769592
13,0.78125,1.1722870826721192
14,0.765625,1.1485149264335632
15,0.765625,1.131870698928833
16,0.765625,1.1355571150779724
17,0.765625,1.1309721708297729
18,0.703125,1.178856372833252
19,0.703125,1.1189749002456666
20,0.75,1.1547840237617493
21,0.75,1.109837532043457
22,0.78125,1.1568074226379395
23,0.78125,1.0886766195297242
24,0.78125,1.1410158276557922
25,0.78125,1.0933115482330322
26,0.765625,1.1748759150505066
27,0.765625,1.0808839559555055
28,0.765625,1.1384037137031555
29,0.765625,1.0923488140106201
30,0.765625,1.164467990398407
31,0.765625,1.0767140865325928
32,0.765625,1.1416718363761902
33,0.765625,1.0839051246643066
34,0.75,1.1510929465293884
35,0.75,1.0711938619613648
36,0.765625,1.153701663017273
37,0.765625,1.0713410377502441
38,0.765625,1.1286022067070007
39,0.765625,1.064662230014801
40,0.75,1.1672338843345642
41,0.75,1.0732650756835938
42,0.75,1.1498702764511108
43,0.75,1.0674360275268555
44,0.78125,1.1640706062316895
45,0.78125,1.0601703882217408
46,0.765625,1.1411550045013428
47,0.765625,1.0257444262504578
48,0.828125,1.0816951394081116
49,0.828125,0.9790157318115235
50,0.8125,1.0971626043319702
51,0.8125,0.9814803719520568
52,0.796875,1.1114607453346252
53,0.796875,0.9596567392349243
54,0.8125,1.097074031829834
55,0.8125,0.965304160118103
56,0.828125,1.0921738147735596
57,0.828125,0.9550757884979248
58,0.875,1.050766944885254
59,0.875,0.9528984308242798
60,0.828125,1.075238823890686
61,0.828125,0.9502380132675171
62,0.8125,1.0977622270584106
63,0.8125,0.9497418165206909
64,0.859375,1.063481092453003
65,0.859375,0.9581016540527344
66,0.859375,1.0636816024780273
67,0.859375,0.9489829182624817
68,0.828125,1.0774778127670288
69,0.828125,0.9453835844993591
70,0.859375,1.0625895857810974
71,0.859375,0.941115939617157
72,0.875,1.0569645762443542
73,0.875,0.9460525989532471
74,0.828125,1.0826974511146545
75,0.828125,0.9428106427192688
76,0.859375,1.0726962685585022
77,0.859375,0.9400511860847474
78,0.8125,1.0805827379226685
79,0.8125,0.9377391576766968
80,0.84375,1.0594046115875244
81,0.84375,0.9379891395568848
82,0.828125,1.0775394439697266
83,0.828125,0.9386027097702027
84,0.828125,1.0655348300933838
85,0.828125,0.940552830696106
86,0.859375,1.0550646781921387
87,0.859375,0.9315814971923828
88,0.84375,1.0649555325508118
89,0.84375,0.9353471398353577
90,0.8125,1.0752609968185425
91,0.8125,0.9348326921463013
92,0.8125,1.085329532623291
93,0.8125,0.9367902398109436
94,0.84375,1.0690901279449463
95,0.84375,0.9326478719711304
96,0.84375,1.0591604709625244
97,0.84375,0.9304316997528076
98,0.84375,1.0585727095603943
99,0.84375,0.932043480873108
100,0.828125,1.068449079990387
101,0.828125,0.9346711158752441
102,0.859375,1.0635036826133728
103,0.859375,0.9437789797782898
104,0.84375,1.0679047107696533
105,0.84375,0.9342556834220886
106,0.84375,1.0617461204528809
107,0.84375,0.9332950234413147
108,0.828125,1.068235695362091
109,0.828125,0.9334014534950257
110,0.84375,1.0715855956077576
111,0.84375,0.9297036528587341
112,0.84375,1.0693779587745667
113,0.84375,0.9281127572059631
114,0.84375,1.0658761262893677
115,0.84375,0.9308270931243896
116,0.8125,1.071871817111969
117,0.8125,0.936054265499115
118,0.859375,1.051415741443634
119,0.859375,0.9283039927482605
120,0.84375,1.0654019117355347
121,0.84375,0.9238749384880066
122,0.828125,1.0578904449939728
123,0.828125,0.928490686416626
124,0.859375,1.0602980852127075
125,0.859375,0.9341846108436584
126,0.828125,1.068592756986618
127,0.828125,0.929687249660492
128,0.84375,1.060225009918213
129,0.84375,0.9284498691558838
130,0.84375,1.065570890903473
131,0.84375,0.920648717880249
132,0.84375,1.060718595981598
133,0.84375,0.9277617692947387
134,0.84375,1.0528336763381958
135,0.84375,0.9226449370384217
136,0.84375,1.0627989768981934
137,0.84375,0.9211873650550843
138,0.875,1.0494693517684937
139,0.875,0.9198779940605164
140,0.828125,1.069465696811676
141,0.828125,0.919871163368225
142,0.828125,1.0798576474189758
143,0.828125,0.9197298288345337
144,0.859375,1.0537136793136597
145,0.859375,0.9196171998977661
146,0.828125,1.0566336512565613
147,0.828125,0.9213519334793091
148,0.859375,1.0568053722381592
149,0.859375,0.9175023436546326
150,0.828125,1.0661709308624268
151,0.828125,0.9200806140899658
152,0.84375,1.0634227395057678
153,0.84375,0.9181795120239258
154,0.859375,1.0459057092666626
155,0.859375,0.9198969841003418
156,0.828125,1.0709366202354431
157,0.828125,0.9169572710990905
158,0.84375,1.0652019381523132
159,0.84375,0.9180763721466064
160,0.84375,1.0472659468650818
161,0.84375,0.9194322228431702
162,0.8125,1.0718573927879333
163,0.8125,0.9168705701828003
164,0.859375,1.063904047012329
165,0.859375,0.9198890686035156
166,0.84375,1.0643598437309265
167,0.84375,0.9161240577697753
168,0.84375,1.0641329288482666
169,0.84375,0.9153417587280274
170,0.84375,1.062219887971878
171,0.84375,0.9154437422752381
172,0.84375,1.044699251651764
173,0.84375,0.9205151438713074
174,0.84375,1.0576182007789612
175,0.84375,0.9199160814285279
176,0.84375,1.0552412271499634
177,0.84375,0.9162065505981445
178,0.84375,1.0670241117477417
179,0.84375,0.9156317591667176
180,0.84375,1.052246868610382
181,0.84375,0.9171200513839721
182,0.828125,1.073645293712616
183,0.828125,0.9175253748893738
184,0.84375,1.0545526146888733
185,0.84375,0.9149578928947448
186,0.84375,1.0717813968658447
187,0.84375,0.9155000209808349
188,0.84375,1.061002254486084
189,0.84375,0.9192069172859192
190,0.84375,1.059400737285614
191,0.84375,0.9189501166343689
192,0.84375,1.0584656298160553
193,0.84375,0.9150059819221497
194,0.828125,1.0549923777580261
195,0.828125,0.9130810618400573
196,0.84375,1.0596780180931091
197,0.84375,0.9152721405029297
198,0.859375,1.0630456805229187
199,0.859375,0.9155980110168457
200,0.828125,1.0659846663475037
201,0.828125,0.9145586490631104
202,0.84375,1.0620219707489014
203,0.84375,0.9157368063926696
204,0.828125,1.063451886177063
205,0.828125,0.9183543562889099
206,0.84375,1.0550304055213928
207,0.84375,0.9140690922737121
208,0.84375,1.0603770911693573
209,0.84375,0.9125202417373657
210,0.859375,1.0538597702980042
211,0.859375,0.9136276483535767
212,0.84375,1.0698652863502502
213,0.84375,0.9150931358337402
214,0.84375,1.0636312365531921
215,0.84375,0.9145857930183411
216,0.84375,1.0685685873031616
217,0.84375,0.9174504399299621
218,0.84375,1.0574581027030945
219,0.84375,0.9103682041168213
220,0.859375,1.0540398955345154
221,0.859375,0.9132450819015503
222,0.859375,1.0541158318519592
223,0.859375,0.9114210367202759
224,0.828125,1.0727893710136414
225,0.828125,0.9123928427696228
226,0.84375,1.061857908964157
227,0.84375,0.9134766697883606
228,0.84375,1.06547212600708
229,0.84375,0.9103446960449219
230,0.84375,1.0672490000724792
231,0.84375,0.9127184987068176
232,0.84375,1.0643346905708313
233,0.84375,0.9124882221221924
234,0.84375,1.0632916688919067
235,0.84375,0.9121676087379456
236,0.84375,1.0610624551773071
237,0.84375,0.9089672446250916
238,0.84375,1.062043011188507
239,0.84375,0.9089958906173706
240,0.84375,1.0580153465270996
241,0.84375,0.9094825983047485
242,0.84375,1.0623112916946411
243,0.84375,0.9082184433937073
244,0.828125,1.0726358294487
245,0.828125,0.9116333961486817
246,0.828125,1.0716956853866577
247,0.828125,0.9091528177261352
248,0.84375,1.0588297247886658
249,0.84375,0.9079514026641846
250,0.84375,1.0672932863235474
251,0.84375,0.9095706105232239
252,0.859375,1.0527947545051575
253,0.859375,0.9084784507751464
254,0.84375,1.0583876371383667
255,0.84375,0.908785092830658
256,0.84375,1.059193730354309
257,0.84375,0.9109955906867981
258,0.828125,1.0635836720466614
259,0.828125,0.9074098229408264
260,0.84375,1.0581253170967102
261,0.84375,0.9075275897979737
262,0.84375,1.0548802018165588
263,0.84375,0.9080646872520447
264,0.84375,1.0614231824874878
265,0.84375,0.907417631149292
266,0.84375,1.0569770336151123
267,0.84375,0.9087152361869812
268,0.84375,1.0593000650405884
269,0.84375,0.9086652636528015
270,0.84375,1.0509535074234009
271,0.84375,0.9074008584022522
272,0.859375,1.044461190700531
273,0.859375,0.9080557703971863
274,0.84375,1.0504333674907684
275,0.84375,0.9073195815086365
276,0.84375,1.055374264717102
277,0.84375,0.9076828241348267
278,0.84375,1.060873568058014
279,0.84375,0.9072641849517822
