,fl_acc,fl_loss
0,0.6122685185185185,1.274468461672465
1,0.6122685185185185,1.3330515424410503
2,0.7962962962962963,1.1473649342854817
3,0.7962962962962963,1.2052996158599854
4,0.7696759259259259,1.1452630758285522
5,0.7696759259259259,1.1689859628677368
6,0.8321759259259259,1.0760716597239177
7,0.8321759259259259,1.1223267118136089
8,0.7847222222222222,1.1139940818150837
9,0.7847222222222222,1.075530509154002
10,0.8217592592592592,1.080808202425639
11,0.8217592592592592,1.0684262812137604
12,0.7905092592592592,1.1245755354563396
13,0.7905092592592592,1.03331325451533
14,0.8483796296296297,1.0462599396705627
15,0.8483796296296297,1.0158442457516987
16,0.8587962962962963,1.0658929745356243
17,0.8587962962962963,1.002209762732188
18,0.8217592592592592,1.0850694974263508
19,0.8217592592592592,0.9959785342216492
20,0.8275462962962963,1.0695819060007732
21,0.8275462962962963,0.9911294082800547
22,0.8796296296296297,1.0514806111653645
23,0.8796296296296297,0.9889264702796936
24,0.8321759259259259,1.0538978179295857
25,0.8321759259259259,0.9918001393477122
26,0.8692129629629629,1.0423490206400554
27,0.8692129629629629,0.9988283812999725
28,0.6122685185185185,1.279581109682719
29,0.6122685185185185,0.9893143673737844
30,0.8483796296296297,1.0549644231796265
31,0.8483796296296297,1.0405850410461426
32,0.8587962962962963,1.0496972997983296
33,0.8587962962962963,0.9921757876873016
34,0.8692129629629629,1.0452812314033508
35,0.8692129629629629,0.9870831271012624
36,0.90625,1.0069465637207031
37,0.90625,0.9691455960273743
38,0.8159722222222222,1.0913074215253193
39,0.8159722222222222,0.9832045435905457
40,0.8587962962962963,1.0556611617406209
41,0.8587962962962963,0.9673064251740774
42,0.8692129629629629,1.037245790163676
43,0.8692129629629629,0.9661561250686646
44,0.8263888888888888,1.0826950073242188
45,0.8263888888888888,0.9646917581558228
46,0.90625,1.0146488547325134
47,0.90625,0.9644734263420105
48,0.8796296296296297,1.0358577171961467
49,0.8796296296296297,0.9643010497093201
50,0.8692129629629629,1.034733812014262
51,0.8692129629629629,0.9799697995185852
52,0.8738425925925926,1.0496173699696858
53,0.8738425925925926,0.9656361142794291
54,0.8530092592592592,1.0603390137354534
55,0.8530092592592592,0.9702846904595693
56,0.90625,1.005589246749878
57,0.90625,0.9654460946718851
58,0.8796296296296297,1.0416553020477295
59,0.8796296296296297,0.9671907623608907
60,0.8796296296296297,1.0314291715621948
61,0.8796296296296297,0.9791993598143259
62,0.8530092592592592,1.0606135328610737
63,0.8530092592592592,1.0239969690640767
64,0.8692129629629629,1.03457244237264
65,0.8692129629629629,0.9623302419980367
66,0.8217592592592592,1.0961887041727703
67,0.8217592592592592,0.9676072299480438
68,0.8692129629629629,1.0529321034749348
69,0.8692129629629629,0.9638153513272604
70,0.8958333333333334,1.0165148576100667
71,0.8958333333333334,0.9581516285737356
72,0.8587962962962963,1.0453686714172363
73,0.8587962962962963,0.9582577049732208
74,0.8796296296296297,1.032560149828593
