,fl_acc,fl_loss
0,0.6666666666666667,1.2490772485733033
1,0.6666666666666667,1.2422204869134086
2,0.69375,1.2140798568725586
3,0.69375,1.1186923242750622
4,0.6958333333333333,1.2167534351348877
5,0.6958333333333333,1.100508655820574
6,0.7291666666666667,1.1862203359603882
7,0.7291666666666667,1.0929116294497536
8,0.6875,1.2228191614151
9,0.6875,1.0893112392652602
10,0.7020833333333333,1.2036083698272706
11,0.7020833333333333,1.077033295517876
12,0.7229166666666667,1.1839250564575194
13,0.7229166666666667,1.077073715981983
14,0.6979166666666667,1.212384819984436
15,0.6979166666666667,1.0801851323672704
16,0.7083333333333333,1.2006824731826782
17,0.7083333333333333,1.0710473088991075
18,0.6875,1.2174136161804199
19,0.6875,1.0787235441662015
20,0.75625,1.1625623464584351
21,0.75625,1.0740205361729576
22,0.75,1.164456057548523
23,0.75,1.0615516645567757
24,0.7229166666666667,1.1932618856430053
25,0.7229166666666667,1.0443439512025743
26,0.7625,1.1513495206832887
27,0.7625,1.051962103162493
28,0.8,1.122276508808136
29,0.8,1.0372424097288222
30,0.8041666666666666,1.0955016613006592
31,0.8041666666666666,1.0170679064024062
32,0.8291666666666666,1.0936816215515137
33,0.8291666666666666,0.9977602618081229
34,0.8083333333333333,1.1067675590515136
35,0.8083333333333333,1.0051547118595667
36,0.8125,1.101494836807251
37,0.8125,1.002634516784123
38,0.7791666666666667,1.1205871462821961
39,0.7791666666666667,0.9904826822735014
40,0.85,1.0551240563392639
41,0.85,1.0116110983349027
42,0.8333333333333334,1.0718762636184693
43,0.8333333333333334,0.9893244533311754
44,0.83125,1.078494930267334
45,0.83125,0.9989178918656849
46,0.8583333333333334,1.0607685208320619
47,0.8583333333333334,0.986425104595366
48,0.8541666666666666,1.0696460604667664
49,0.8541666666666666,0.9851393359048026
50,0.83125,1.0828677415847778
51,0.83125,0.9824408094088236
52,0.8208333333333334,1.0872674942016602
53,0.8208333333333334,0.9844414307957604
54,0.8583333333333334,1.0494515657424928
55,0.8583333333333334,0.9814698128473192
56,0.7854166666666667,1.1149327993392943
57,0.7854166666666667,0.981108199982416
58,0.8125,1.0938038110733033
59,0.8125,0.9790874180339632
60,0.84375,1.0705123543739319
61,0.84375,0.9842098440442767
62,0.8416666666666666,1.0646921873092652
63,0.8416666666666666,0.9927164713541666
64,0.8291666666666666,1.0769348621368409
65,0.8291666666666666,0.9789189611162458
66,0.8520833333333334,1.0613160133361816
67,0.8520833333333334,0.9739631840160915
68,0.8416666666666666,1.0631884813308716
69,0.8416666666666666,0.9876888167290461
70,0.8416666666666666,1.0648208618164063
71,0.8416666666666666,0.98422224181039
72,0.8479166666666667,1.0590238213539123
73,0.8479166666666667,0.9762403652781532
74,0.8333333333333334,1.0865654945373535
75,0.8333333333333334,0.9716106482914516
76,0.8208333333333334,1.081917905807495
77,0.8208333333333334,0.9712796381541661
78,0.8354166666666666,1.0704505443572998
79,0.8354166666666666,0.9734981599308196
80,0.86875,1.0504908204078673
81,0.86875,0.9815862689699445
82,0.8583333333333334,1.0547543525695802
83,0.8583333333333334,0.980605253151485
84,0.8583333333333334,1.0587626695632935
85,0.8583333333333334,0.9724429278146653
86,0.8625,1.0442448735237122
87,0.8625,0.9713635387874785
88,0.7833333333333333,1.111672830581665
89,0.7833333333333333,0.9766116795085725
90,0.85625,1.0441746592521668
91,0.85625,0.9726537011918568
92,0.8479166666666667,1.05990788936615
93,0.8479166666666667,0.97710839339665
94,0.8354166666666666,1.0730003356933593
95,0.8354166666666666,0.9719555321193877
96,0.8416666666666666,1.0616905212402343
97,0.8416666666666666,0.9706837960651943
98,0.8645833333333334,1.0499861001968385
99,0.8645833333333334,0.9740370086261204
100,0.8604166666666666,1.0477448225021362
101,0.8604166666666666,0.9698313701720465
102,0.8270833333333334,1.0838800907135009
103,0.8270833333333334,0.9724668917201814
104,0.8375,1.0696368098258973
105,0.8375,0.9768645224117097
106,0.8354166666666666,1.0625320434570313
107,0.8354166666666666,0.9822540084520975
108,0.8708333333333333,1.0456251740455627
109,0.8708333333333333,0.9672360931124006
110,0.8770833333333334,1.0389947056770326
111,0.8770833333333334,0.9685217880067372
112,0.8479166666666667,1.0567678928375244
113,0.8479166666666667,0.9706471675918216
114,0.8541666666666666,1.053739857673645
115,0.8541666666666666,0.9740884616261437
116,0.875,1.0317553520202636
117,0.875,0.9678477957135155
118,0.8375,1.0669715881347657
119,0.8375,0.9739529462087722
120,0.8416666666666666,1.0566084146499635
121,0.8416666666666666,0.9720064146178109
122,0.8604166666666666,1.0481755018234253
123,0.8604166666666666,0.9688506154786973
124,0.85,1.0595408439636231
125,0.85,0.9674631499108814
126,0.8541666666666666,1.056079339981079
127,0.8541666666666666,0.9756789718355451
128,0.88125,1.0367022633552552
129,0.88125,0.9642466874349684
130,0.8541666666666666,1.0542174100875854
131,0.8541666666666666,0.9741798071634202
132,0.85,1.0598752737045287
133,0.85,0.9755430391856602
134,0.8708333333333333,1.0436182737350463
135,0.8708333333333333,0.967092099643889
136,0.8333333333333334,1.0612502694129944
137,0.8333333333333334,0.9640293603851682
138,0.8395833333333333,1.0726859807968139
139,0.8395833333333333,0.9657797699882871
140,0.8604166666666666,1.053495752811432
141,0.8604166666666666,0.966964392434983
142,0.8708333333333333,1.039493703842163
143,0.8708333333333333,0.9680985581307184
144,0.8604166666666666,1.0475491285324097
145,0.8604166666666666,0.9655016149793353
146,0.8666666666666666,1.0453067183494569
147,0.8666666666666666,0.9652388067472548
148,0.83125,1.0669648885726928
149,0.83125,0.9623926395461673
150,0.84375,1.061730194091797
151,0.84375,0.9633156203088307
152,0.8479166666666667,1.0533248662948609
153,0.8479166666666667,0.9660467306772867
154,0.8604166666666666,1.052473282814026
155,0.8604166666666666,0.9739668198994228
156,0.8645833333333334,1.0398098349571228
157,0.8645833333333334,0.9622940165655953
158,0.8645833333333334,1.0382848858833313
159,0.8645833333333334,0.9626530352092925
160,0.8229166666666666,1.0830233097076416
161,0.8229166666666666,0.9643893014817011
162,0.8666666666666666,1.04733407497406
163,0.8666666666666666,0.9720759533700489
164,0.8604166666666666,1.053987729549408
165,0.8604166666666666,0.9620494984445118
166,0.8520833333333334,1.0394296526908875
167,0.8520833333333334,0.960533408891587
168,0.8604166666666666,1.0455020189285278
169,0.8604166666666666,0.9609288885479882
170,0.8708333333333333,1.0339222073554992
171,0.8708333333333333,0.9711049057188488
172,0.85625,1.0533238887786864
173,0.85625,0.9651846857297988
174,0.85,1.0548425912857056
175,0.85,0.9608680094991412
176,0.9270833333333334,0.9922781586647034
177,0.9270833333333334,0.9601552486419678
178,0.9458333333333334,0.9810065507888794
179,0.9458333333333334,0.9275221853029161
180,0.975,0.9504498600959778
181,0.975,0.9291525653430394
182,0.9520833333333334,0.9606674671173095
183,0.9520833333333334,0.9241395819754827
184,0.96875,0.9478869557380676
185,0.96875,0.9230545446986244
186,0.95,0.9668573617935181
187,0.95,0.9214889208475748
188,0.9625,0.960444974899292
189,0.9625,0.919279484521775
190,0.9645833333333333,0.9503623247146606
191,0.9645833333333333,0.9189079432260423
192,0.9520833333333334,0.9522858500480652
193,0.9520833333333334,0.9175499677658081
194,0.9625,0.9476007938385009
195,0.9625,0.917593240737915
196,0.9479166666666666,0.9613799452781677
197,0.9479166666666666,0.9182946398144677
198,0.9583333333333334,0.9496042966842652
199,0.9583333333333334,0.9182638923327128
200,0.9645833333333333,0.948347270488739
201,0.9645833333333333,0.9157182006608873
202,0.9625,0.9449244022369385
203,0.9625,0.9199091110910688
204,0.9583333333333334,0.9529554009437561
205,0.9583333333333334,0.9190299312273661
206,0.98125,0.9372655630111695
207,0.98125,0.9156234633354914
208,0.9395833333333334,0.9551411271095276
209,0.9395833333333334,0.9179726384934925
210,0.9291666666666666,0.9687591552734375
211,0.9291666666666666,0.9147589178312392
212,0.9645833333333333,0.9466859221458435
213,0.9645833333333333,0.9157751968928746
214,0.96875,0.9400936722755432
215,0.96875,0.9147463866642543
216,0.9458333333333334,0.9587151885032654
217,0.9458333333333334,0.9139652536028907
218,0.9520833333333334,0.9572996258735657
219,0.9520833333333334,0.9143893832252139
220,0.9625,0.9429078221321106
221,0.9625,0.9152295816512335
222,0.96875,0.9374053955078125
223,0.96875,0.9159253977593922
224,0.95,0.951780641078949
225,0.95,0.9175656409490676
226,0.96875,0.9398930549621582
227,0.96875,0.9149626408304486
228,0.98125,0.9329854846000671
229,0.98125,0.914508927436102
230,0.9479166666666666,0.9575721383094787
231,0.9479166666666666,0.923563437802451
232,0.9458333333333334,0.9580692052841187
233,0.9458333333333334,0.916556940192268
234,0.9625,0.9468264579772949
235,0.9625,0.9152309979711261
236,0.975,0.940282142162323
237,0.975,0.9134818769636608
238,0.9458333333333334,0.9499315857887268
239,0.9458333333333334,0.9142145940235683
240,0.9645833333333333,0.9415420055389404
241,0.9645833333333333,0.9138574004173279
242,0.9416666666666667,0.9643485426902771
243,0.9416666666666667,0.914112218788692
244,0.9625,0.9464755058288574
245,0.9625,0.9139271321750823
246,0.9583333333333334,0.9508810043334961
247,0.9583333333333334,0.917087027004787
248,0.9625,0.942332136631012
249,0.9625,0.913793010371072
250,0.975,0.9356002330780029
251,0.975,0.9133829304150173
252,0.95625,0.9454033255577088
253,0.95625,0.913919829186939
254,0.9583333333333334,0.9478215336799621
255,0.9583333333333334,0.9133058616093227
256,0.96875,0.9413461685180664
257,0.96875,0.9134317863555181
258,0.9354166666666666,0.9655383348464965
259,0.9354166666666666,0.9141208898453486
260,0.9583333333333334,0.9502478837966919
261,0.9583333333333334,0.9234474698702494
262,0.9458333333333334,0.9579629063606262
263,0.9458333333333334,0.9138243198394775
264,0.9583333333333334,0.9493225455284119
265,0.9583333333333334,0.9130942736353193
266,0.95625,0.9479330658912659
267,0.95625,0.9129919069153922
268,0.96875,0.9391953706741333
269,0.96875,0.9133572436514354
270,0.96875,0.938151502609253
271,0.96875,0.9127285991396222
272,0.9625,0.943165409564972
273,0.9625,0.9124949659620013
274,0.9520833333333334,0.9570698499679565
275,0.9520833333333334,0.9131829426402137
276,0.9645833333333333,0.9581936717033386
277,0.9645833333333333,0.9135897329875401
278,0.9583333333333334,0.9508670568466187
279,0.9583333333333334,0.9106019337972006
