,fl_acc,fl_loss
0,0.5645833333333333,1.3326121966044109
1,0.5645833333333333,1.4623854875564575
2,0.7916666666666666,1.1181333661079407
3,0.7916666666666666,1.2989744901657105
4,0.7666666666666666,1.143827756245931
5,0.7666666666666666,1.1213639736175538
6,0.7104166666666667,1.1955127716064453
7,0.7104166666666667,1.0895437955856324
8,0.7666666666666666,1.1401408910751343
9,0.7666666666666666,1.0910327434539795
10,0.7104166666666667,1.1955479383468628
11,0.7104166666666667,1.0853869676589967
12,0.7104166666666667,1.195176323254903
13,0.7104166666666667,1.0839170455932616
14,0.7104166666666667,1.1945993900299072
15,0.7104166666666667,1.0825494289398194
16,0.7666666666666666,1.1398513317108154
17,0.7666666666666666,1.0838430643081665
18,0.7104166666666667,1.1979775826136272
19,0.7104166666666667,1.0828516006469726
20,0.8229166666666666,1.0837592482566833
21,0.8229166666666666,1.0821918725967408
22,0.7666666666666666,1.1391606330871582
23,0.7666666666666666,1.0825607061386109
24,0.7666666666666666,1.1382935841878254
25,0.7666666666666666,1.0814849138259888
26,0.7104166666666667,1.1944668292999268
27,0.7104166666666667,1.0822814226150512
28,0.7104166666666667,1.1952820618947346
29,0.7104166666666667,1.0822908401489257
30,0.7666666666666666,1.138815959294637
31,0.7666666666666666,1.082489049434662
32,0.7666666666666666,1.1385142008463542
33,0.7666666666666666,1.0815314531326294
34,0.8229166666666666,1.0824328462282817
35,0.8229166666666666,1.0820598602294922
36,0.7666666666666666,1.1383288304011028
37,0.7666666666666666,1.0813013076782227
38,0.7104166666666667,1.1951781113942463
39,0.7104166666666667,1.0829549074172973
40,0.7104166666666667,1.194689949353536
41,0.7104166666666667,1.0817543625831605
42,0.7666666666666666,1.1405051151911418
43,0.7666666666666666,1.0815329551696777
44,0.7104166666666667,1.1947060028711955
45,0.7104166666666667,1.0816892981529236
46,0.8229166666666666,1.0821004311243694
47,0.8229166666666666,1.081428551673889
48,0.7666666666666666,1.1385778586069744
49,0.7666666666666666,1.0817778825759887
50,0.8229166666666666,1.0822601715723674
51,0.8229166666666666,1.0810787677764893
52,0.7104166666666667,1.1948174436887105
53,0.7104166666666667,1.0812542676925658
54,0.7104166666666667,1.1949743032455444
55,0.7104166666666667,1.081938910484314
56,0.8229166666666666,1.0820855498313904
57,0.8229166666666666,1.080989384651184
58,0.8229166666666666,1.0821726322174072
59,0.8229166666666666,1.0817493677139283
60,0.7666666666666666,1.1385252078374226
61,0.7666666666666666,1.0812016487121583
62,0.6541666666666667,1.2507494290669758
63,0.6541666666666667,1.0813637137413026
64,0.7666666666666666,1.1383658647537231
65,0.7666666666666666,1.081184697151184
66,0.7666666666666666,1.1383273204167683
67,0.7666666666666666,1.0810608863830566
68,0.7666666666666666,1.1383588314056396
69,0.7666666666666666,1.081052589416504
70,0.8229166666666666,1.0820202430089314
71,0.8229166666666666,1.081453275680542
72,0.8229166666666666,1.082044243812561
73,0.8229166666666666,1.0811686038970947
74,0.7666666666666666,1.1383819580078125
75,0.7666666666666666,1.0808520078659059
76,0.7666666666666666,1.1383069356282551
77,0.7666666666666666,1.0808541297912597
78,0.7666666666666666,1.1386704047520955
79,0.7666666666666666,1.081942653656006
80,0.7104166666666667,1.1946357885996501
81,0.7104166666666667,1.0816851019859315
82,0.7666666666666666,1.1382306416829426
83,0.7666666666666666,1.080899214744568
84,0.8229166666666666,1.082099159558614
85,0.8229166666666666,1.0814702987670899
86,0.7104166666666667,1.1948513984680176
87,0.7104166666666667,1.0820161342620849
88,0.7666666666666666,1.1382601261138916
89,0.7666666666666666,1.0807798624038696
90,0.7666666666666666,1.1383803288141887
91,0.7666666666666666,1.080840539932251
92,0.7666666666666666,1.1382662455240886
93,0.7666666666666666,1.0809948921203614
94,0.7666666666666666,1.138432542483012
95,0.7666666666666666,1.0811697721481324
96,0.8229166666666666,1.0822737216949463
97,0.8229166666666666,1.0811705589294434
98,0.7666666666666666,1.1382657686869304
99,0.7666666666666666,1.08106210231781
100,0.7104166666666667,1.1945544481277466
101,0.7104166666666667,1.080840277671814
102,0.7666666666666666,1.1392417748769124
103,0.7666666666666666,1.0815694689750672
104,0.8229166666666666,1.0864778359731038
105,0.8229166666666666,1.080994999408722
106,0.6541666666666667,1.2508904933929443
107,0.6541666666666667,1.0806864976882935
108,0.7666666666666666,1.1383201678593953
109,0.7666666666666666,1.081552791595459
110,0.7104166666666667,1.194502353668213
111,0.7104166666666667,1.0832699298858643
