,fl_acc,fl_loss
0,0.2048611111111111,1.7856268446932557
1,0.2048611111111111,1.7884682542399357
2,0.21841397849462366,1.7814212153034825
3,0.21841397849462366,1.783904326589484
4,0.2559363799283154,1.77699536918312
5,0.2559363799283154,1.778778954556114
6,0.28393817204301075,1.7726152097025225
7,0.28393817204301075,1.7737254625872563
8,0.2841621863799283,1.7766778187085224
9,0.2841621863799283,1.779064206700576
10,0.3282930107526882,1.7712086964679021
11,0.3282930107526882,1.7731270664616634
12,0.3942652329749104,1.7653814144031976
13,0.3942652329749104,1.766640277285325
14,0.4361559139784946,1.7595728033332414
15,0.4361559139784946,1.7601809438906217
16,0.7268145161290323,1.311228112507892
17,0.7268145161290323,1.3044523879101402
18,0.729502688172043,1.3172763009225168
19,0.729502688172043,1.3096766660087986
20,0.7375672043010753,1.3096652223217873
21,0.7375672043010753,1.2894082194880436
22,0.7476478494623656,1.298835721067203
23,0.7476478494623656,1.2982340015863116
24,0.75,1.2919297538777834
25,0.75,1.275643069493143
26,0.7514560931899642,1.2910091120709655
27,0.7514560931899642,1.2855793112202694
28,0.7450716845878137,1.2973410429493073
29,0.7450716845878137,1.2730959998933893
30,0.7420474910394266,1.299980003346679
31,0.7420474910394266,1.2675467384488959
32,0.7482078853046594,1.2955710644363074
33,0.7482078853046594,1.2794436906513416
34,0.7513440860215054,1.2922432781547628
35,0.7513440860215054,1.2589657087075083
36,0.7540322580645161,1.2896056495687014
37,0.7540322580645161,1.2771260330551548
38,0.7467517921146954,1.2968550484667543
39,0.7467517921146954,1.2803813313183032
40,0.7435035842293907,1.300088147963247
41,0.7435035842293907,1.28043385242161
42,0.759744623655914,1.2838471153730988
43,0.759744623655914,1.2779667220617597
44,0.759744623655914,1.28384712050038
45,0.759744623655914,1.2787891218536778
46,0.7516801075268817,1.2919116225293887
47,0.7516801075268817,1.2787891155795048
48,0.7491039426523298,1.294487803213058
49,0.7491039426523298,1.2796114745892977
50,0.7511200716845878,1.2924716613625968
51,0.7511200716845878,1.2837233135574742
52,0.755152329749104,1.2884394071435417
53,0.755152329749104,1.2705654250948053
54,0.7512320788530465,1.2923596456486692
55,0.7512320788530465,1.284545666293094
56,0.7477598566308244,1.2958318802618212
57,0.7477598566308244,1.2853680378512333
58,0.7451836917562723,1.2984080417181856
59,0.7451836917562723,1.2820785641670227
60,0.7618727598566308,1.2817189706269132
61,0.7618727598566308,1.2861904062722858
62,0.7411514336917562,1.3024402972190612
63,0.7411514336917562,1.282900935725162
64,0.7450716845878137,1.2985200484593709
65,0.7450716845878137,1.2738548925048427
66,0.7493279569892473,1.2942637743488434
67,0.7493279569892473,1.2763219914938275
68,0.7691532258064516,1.2744385145043815
69,0.7691532258064516,1.2705654156835455
70,0.7538082437275986,1.2897834867559455
71,0.7538082437275986,1.27714435991488
72,0.7461917562724014,1.2973999707929549
73,0.7461917562724014,1.2829009670960276
74,0.7637768817204301,1.279814854744942
75,0.7637768817204301,1.269743053536666
76,0.7514560931899642,1.2921356398572204
77,0.7514560931899642,1.2779667377471924
78,0.753136200716846,1.2904555374576199
79,0.753136200716846,1.2754996105244285
80,0.7624327956989247,1.2811589420482676
81,0.7624327956989247,1.2812562208426626
82,0.7591845878136201,1.2844071324153612
83,0.7591845878136201,1.2853680503995795
84,0.7503360215053764,1.2932557149599957
85,0.7503360215053764,1.2820785673041093
86,0.7405913978494624,1.3030003181067846
87,0.7405913978494624,1.289479911327362
88,0.7474238351254481,1.2961679107399398
89,0.7474238351254481,1.2779667283359326
90,0.7533602150537635,1.2902315239752493
91,0.7533602150537635,1.2845456851156134
92,0.7620967741935484,1.2814949622718237
93,0.7620967741935484,1.2829009608218545
94,0.7584005376344086,1.2851912001127839
95,0.7584005376344086,1.2648088335990906
96,0.7594086021505376,1.284183140723936
97,0.7594086021505376,1.2796114620409513
98,0.7543682795698925,1.2892234440772765
99,0.7543682795698925,1.2763219977680005
100,0.7594086021505376,1.284183133033014
101,0.7594086021505376,1.2689206757043536
102,0.7534722222222223,1.2901195108249623
103,0.7534722222222223,1.2837233261058205
104,0.7525761648745519,1.2910155673180856
105,0.7525761648745519,1.2870128092012907
106,0.7598566308243728,1.2837350996591712
107,0.7598566308243728,1.2705654031351994
108,0.7618727598566308,1.2817189706269132
109,0.7618727598566308,1.2804338367361772
110,0.7487679211469535,1.2948238144638717
111,0.7487679211469535,1.2977035735782825
112,0.7544802867383513,1.289111445027013
113,0.7544802867383513,1.2878351619369106
114,0.7528001792114696,1.2907915640902776
115,0.7528001792114696,1.2771443693261397
116,0.7547043010752689,1.2888874379537438
117,0.7547043010752689,1.2656312145684894
118,0.7442876344086021,1.2993040892385668
119,0.7442876344086021,1.2796114840005572
120,0.7558243727598567,1.2877673551600466
121,0.7558243727598567,1.2664535704411959
122,0.7483198924731183,1.295271852964996
123,0.7483198924731183,1.2894798956419293
124,0.7622087813620072,1.281382954248818
125,0.7622087813620072,1.2829009514105947
126,0.7437275985663083,1.2998641357626965
127,0.7437275985663083,1.2878351525256508
