,fl_acc,fl_loss
67,0.9791666666666666,0.9115450620651245
68,0.9895833333333334,0.9202284216880798
69,0.9895833333333334,0.911481499671936
70,0.9791666666666666,0.9273930191993713
71,0.9791666666666666,0.9113891005516053
72,0.9895833333333334,0.9184194405873617
73,0.9895833333333334,0.9115721464157105
74,0.9895833333333334,0.9211381276448568
75,0.9895833333333334,0.9112314820289612
76,0.9791666666666666,0.9245930711428324
77,0.9791666666666666,0.9114618420600891
78,0.9895833333333334,0.921008825302124
79,0.9895833333333334,0.911105215549469
80,0.9791666666666666,0.9248288075129191
81,0.9791666666666666,0.9112860441207886
82,0.9895833333333334,0.9401876529057821
83,0.9895833333333334,0.9112424850463867
84,0.9895833333333334,0.9190451900164286
85,0.9895833333333334,0.911477792263031
86,0.9333333333333332,0.9771119554837545
87,0.9333333333333332,0.9112611293792725
88,0.9895833333333334,0.9180940389633179
89,0.9895833333333334,0.9111347436904907
90,0.9791666666666666,0.9346052408218384
91,0.9791666666666666,0.9112810969352723
92,0.9895833333333334,0.9208449522654215
93,0.9895833333333334,0.9113365411758423
94,0.9895833333333334,0.9183003505071005
95,0.9895833333333334,0.9112141132354736
96,0.9229166666666666,0.9519515832265218
97,0.9229166666666666,0.9111769437789917
98,0.9791666666666666,0.9273425936698914
99,0.9791666666666666,0.9091498970985412
100,0.9895833333333334,0.9207809964815775
101,0.9895833333333334,0.9126405000686646
102,0.9895833333333334,0.9177869359652201
103,0.9895833333333334,0.9083740830421447
104,0.9895833333333334,0.9201557040214539
105,0.9895833333333334,0.9073071241378784
106,0.9895833333333334,0.9225493868192037
107,0.9895833333333334,0.9050260663032532
108,0.9791666666666666,0.9263710180918375
109,0.9791666666666666,0.9056068539619446
110,0.9895833333333334,0.9171992739041647
111,0.9895833333333334,0.905580711364746
112,0.9125,0.9921300609906515
113,0.9125,0.9054333329200744
114,0.9895833333333334,0.922183096408844
115,0.9895833333333334,0.9050268650054931
116,0.9895833333333334,0.9183642069498698
117,0.9895833333333334,0.905284321308136
118,0.9895833333333334,0.9191160599390665
119,0.9895833333333334,0.9050523638725281
120,0.9895833333333334,0.9215014179547628
121,0.9895833333333334,0.9051345705986023
122,0.9895833333333334,0.9225667516390482
123,0.9895833333333334,0.9050031900405884
124,0.9791666666666666,0.9237323999404907
125,0.9791666666666666,0.9050822257995605
126,0.9895833333333334,0.9256764451662699
127,0.9895833333333334,0.9050197958946228
128,0.9895833333333334,0.9176130890846252
129,0.9895833333333334,0.9053988218307495
130,0.9895833333333334,0.9233496387799581
131,0.9895833333333334,0.9050013542175293
132,0.96875,0.9272935191790262
133,0.96875,0.9056578040122986
134,0.9791666666666666,0.9250297347704569
135,0.9791666666666666,0.905048155784607
136,0.9333333333333332,0.9782454570134481
137,0.9333333333333332,0.9049922823905945
138,0.9791666666666666,0.9309471249580383
139,0.9791666666666666,0.9049558520317078
140,0.9791666666666666,0.9213071266810099
141,0.9791666666666666,0.9049440860748291
142,0.9895833333333334,0.9179229140281677
143,0.9895833333333334,0.9049085259437561
144,0.9895833333333334,0.9179343978563944
145,0.9895833333333334,0.904943585395813
146,0.9895833333333334,0.9211550752321879
147,0.9895833333333334,0.9050254106521607
148,0.9895833333333334,0.9169508616129557
149,0.9895833333333334,0.9051776885986328
150,0.9895833333333334,0.9261468251546224
151,0.9895833333333334,0.9053178071975708
152,0.9895833333333334,0.9210028052330017
153,0.9895833333333334,0.9050535202026367
154,0.9895833333333334,0.9162352879842123
155,0.9895833333333334,0.9051100850105286
156,0.9895833333333334,0.9176222483317057
157,0.9895833333333334,0.9051681160926819
158,0.9791666666666666,0.9242225488026937
159,0.9791666666666666,0.9052148342132569
160,0.9895833333333334,0.917207658290863
161,0.9895833333333334,0.9049415230751038
162,0.9895833333333334,0.9182578126589457
163,0.9895833333333334,0.9049731492996216
164,0.9895833333333334,0.9196792046229044
165,0.9895833333333334,0.9049308180809021
166,0.9895833333333334,0.9240864515304565
167,0.9895833333333334,0.905629825592041
168,0.9895833333333334,0.924060583114624
169,0.9895833333333334,0.9050581455230713
170,0.9895833333333334,0.9178230365117391
171,0.9895833333333334,0.9050274133682251
172,0.9895833333333334,0.9199037551879883
173,0.9895833333333334,0.905098307132721
174,0.9229166666666666,0.968887984752655
175,0.9229166666666666,0.9049860000610351
176,0.9791666666666666,0.928035318851471
177,0.9791666666666666,0.9050176024436951
178,0.9229166666666666,0.979774534702301
179,0.9229166666666666,0.9049014091491699
180,0.9895833333333334,0.9280413786570231
181,0.9895833333333334,0.9054113149642944
182,0.9791666666666666,0.942076841990153
183,0.9791666666666666,0.9050477862358093
184,0.9895833333333334,0.9245793620745341
185,0.9895833333333334,0.9049124240875244
186,0.9895833333333334,0.9170257051785787
187,0.9895833333333334,0.9051512122154236
188,0.9229166666666666,0.9836831291516622
189,0.9229166666666666,0.9051050662994384
190,0.9895833333333334,0.9185917178789774
191,0.9895833333333334,0.9049781799316406
192,0.9895833333333334,0.9182455539703369
193,0.9895833333333334,0.9049255967140197
194,0.9895833333333334,0.9158938924471537
195,0.9895833333333334,0.9049271464347839
196,0.9791666666666666,0.9253451426823934
197,0.9791666666666666,0.9049893736839294
198,0.9895833333333334,0.9181439677874247
199,0.9895833333333334,0.9052951335906982
200,0.9791666666666666,0.922128697236379
201,0.9791666666666666,0.9049195528030396
202,0.9895833333333334,0.9164143006006876
203,0.9895833333333334,0.9049772620201111
204,0.9895833333333334,0.9180911183357239
205,0.9895833333333334,0.9048915505409241
206,0.9791666666666666,0.9258198142051697
207,0.9791666666666666,0.9049331665039062
208,0.9791666666666666,0.9278270204861959
209,0.9791666666666666,0.904920494556427
210,0.9895833333333334,0.9170517921447754
211,0.9895833333333334,0.9049381375312805
212,0.9895833333333334,0.923926035563151
213,0.9895833333333334,0.9048854827880859
214,0.9895833333333334,0.9163684447606405
215,0.9895833333333334,0.9049857020378113
216,0.9895833333333334,0.919161299864451
217,0.9895833333333334,0.9049322843551636
218,0.96875,0.929194430510203
219,0.96875,0.9049745678901673
220,0.9895833333333334,0.9205038150151571
221,0.9895833333333334,0.9048876404762268
222,0.9895833333333334,0.9204914172490438
223,0.9895833333333334,0.904908549785614
224,0.9895833333333334,0.9162803490956625
225,0.9895833333333334,0.904897665977478
226,0.9895833333333334,0.916969895362854
227,0.9895833333333334,0.9048966050148011
228,0.9791666666666666,0.9255542755126953
229,0.9791666666666666,0.9048843741416931
230,0.9895833333333334,0.9202210903167725
231,0.9895833333333334,0.9049080967903137
232,0.9895833333333334,0.9182400902112325
233,0.9895833333333334,0.9048896431922913
234,0.9791666666666666,0.921431839466095
235,0.9791666666666666,0.9049110770225525
236,0.9895833333333334,0.9188883701960245
237,0.9895833333333334,0.9050538063049316
238,0.9895833333333334,0.9217942555745443
239,0.9895833333333334,0.9049088954925537
240,0.9895833333333334,0.9220010638237
241,0.9895833333333334,0.9049111366271972
242,0.9895833333333334,0.9239333669344584
243,0.9895833333333334,0.9049333214759827
244,0.9791666666666666,0.9258696834246317
245,0.9791666666666666,0.9049624800682068
246,0.9895833333333334,0.9178485671679179
247,0.9895833333333334,0.9049584150314331
248,0.9895833333333334,0.9170376062393188
249,0.9895833333333334,0.9050099372863769
250,0.9895833333333334,0.917883296807607
251,0.9895833333333334,0.9049376964569091
252,0.9791666666666666,0.9238223632176717
253,0.9791666666666666,0.9050731420516968
254,0.9791666666666666,0.9242266217867533
255,0.9791666666666666,0.9049546957015991
256,0.9895833333333334,0.9183744390805563
257,0.9895833333333334,0.9048896670341492
258,0.9895833333333334,0.9362574617067972
259,0.9895833333333334,0.9050272822380065
260,0.9333333333333332,0.9770800868670145
261,0.9333333333333332,0.9049171328544616
262,0.9895833333333334,0.9178303082784017
263,0.9895833333333334,0.9049983501434327
264,0.9791666666666666,0.9242283701896667
265,0.9791666666666666,0.904873538017273
266,0.9895833333333334,0.9192416270573934
267,0.9895833333333334,0.904916775226593
268,0.9895833333333334,0.9218915899594625
269,0.9895833333333334,0.9049168229103088
270,0.9895833333333334,0.9201574722925822
271,0.9895833333333334,0.9049373745918274
272,0.9895833333333334,0.9170435269673666
273,0.9895833333333334,0.9049407720565796
274,0.9895833333333334,0.9219123522440592
275,0.9895833333333334,0.9052517533302307
276,0.9895833333333334,0.9158984422683716
277,0.9895833333333334,0.9048892855644226
278,0.9791666666666666,0.9205538233121237
279,0.9791666666666666,0.9049131512641907
280,0.9895833333333334,0.9166398247083029
281,0.9895833333333334,0.9049380421638489
282,0.9895833333333334,0.9167442321777344
283,0.9895833333333334,0.9049934148788452
284,0.9895833333333334,0.922901968161265
285,0.9895833333333334,0.9049750924110412
286,0.9895833333333334,0.9162285327911377
287,0.9895833333333334,0.904921007156372
288,0.9895833333333334,0.918739914894104
289,0.9895833333333334,0.9049382925033569
290,0.9895833333333334,0.9172534743944804
291,0.9895833333333334,0.9048948526382447
292,0.9895833333333334,0.9171905716260275
293,0.9895833333333334,0.9048959255218506
294,0.9791666666666666,0.9215104182561239
295,0.9791666666666666,0.9048982620239258
296,0.9895833333333334,0.9162595272064209
297,0.9895833333333334,0.904887855052948
298,0.9895833333333334,0.9178406596183777
299,0.9895833333333334,0.904907763004303
300,0.9895833333333334,0.9203759829203287
301,0.9895833333333334,0.9049795508384705
302,0.9895833333333334,0.9181196888287863
303,0.9895833333333334,0.9050148367881775
304,0.9895833333333334,0.9257087111473083
305,0.9895833333333334,0.9049384593963623
306,0.9333333333333332,0.9771615068117777
307,0.9333333333333332,0.9049314260482788
308,0.9895833333333334,0.9186789592107137
309,0.9895833333333334,0.904902970790863
310,0.9791666666666666,0.9305689533551534
311,0.9791666666666666,0.904941976070404
312,0.9895833333333334,0.9166948397954305
313,0.9895833333333334,0.904893958568573
314,0.9895833333333334,0.9194977879524231
315,0.9895833333333334,0.9049354553222656
316,0.9895833333333334,0.9166333675384521
317,0.9895833333333334,0.9049194693565369
318,0.9895833333333334,0.9273710449536642
319,0.9895833333333334,0.9048861265182495
320,0.9895833333333334,0.9172373215357462
321,0.9895833333333334,0.90489102602005
322,0.9895833333333334,0.9192699790000916
323,0.9895833333333334,0.9049033880233764
324,0.9229166666666666,0.9803208708763123
325,0.9229166666666666,0.9049243688583374
326,0.9895833333333334,0.9169008930524191
327,0.9895833333333334,0.9049655079841614
328,0.9895833333333334,0.9164388577143351
329,0.9895833333333334,0.9048688650131226
330,0.9791666666666666,0.926512598991394
331,0.9791666666666666,0.9048680067062378
332,0.9895833333333334,0.9206602772076925
333,0.9895833333333334,0.904909098148346
334,0.9895833333333334,0.9228006998697916
335,0.9895833333333334,0.9048737764358521
336,0.9895833333333334,0.9160804947217306
337,0.9895833333333334,0.9049666523933411
338,0.9895833333333334,0.9168968796730042
339,0.9895833333333334,0.9049603104591369
340,0.9895833333333334,0.9232688744862875
341,0.9895833333333334,0.9049048066139221
342,0.9895833333333334,0.9194489518801371
343,0.9895833333333334,0.904909360408783
344,0.9895833333333334,0.9214771191279093
345,0.9895833333333334,0.9048911690711975
346,0.9895833333333334,0.9194230238596598
347,0.9895833333333334,0.9048899650573731
348,0.9791666666666666,0.9216859539349874
349,0.9791666666666666,0.9048829674720764
350,0.9895833333333334,0.9164851705233256
351,0.9895833333333334,0.9049141645431519
352,0.9895833333333334,0.9189969897270203
353,0.9895833333333334,0.9048864006996155
354,0.9791666666666666,0.9248947898546854
355,0.9791666666666666,0.9049479246139527
356,0.9895833333333334,0.920853833357493
357,0.9895833333333334,0.9048685073852539
358,0.9895833333333334,0.9173300663630167
359,0.9895833333333334,0.9049310684204102
360,0.9895833333333334,0.9196942249933878
361,0.9895833333333334,0.9049676537513733
362,0.9895833333333334,0.9163461724917094
363,0.9895833333333334,0.9048625707626343
364,0.9791666666666666,0.9205631216367086
365,0.9791666666666666,0.9048655390739441
366,0.9895833333333334,0.917589008808136
367,0.9895833333333334,0.9048948884010315
368,0.9895833333333334,0.9177459279696146
369,0.9895833333333334,0.9050029039382934
370,0.9229166666666666,0.9791489243507385
371,0.9229166666666666,0.9048781394958496
372,0.9895833333333334,0.9195764660835266
373,0.9895833333333334,0.9049611210823059
374,0.9895833333333334,0.9231013655662537
375,0.9895833333333334,0.9048706889152527
376,0.9895833333333334,0.9186629851659139
377,0.9895833333333334,0.9049377083778382
378,0.9791666666666666,0.9235671758651733
379,0.9791666666666666,0.9049618601799011
380,0.9333333333333332,0.9754390915234884
381,0.9333333333333332,0.9048543930053711
382,0.9895833333333334,0.915996789932251
383,0.9895833333333334,0.9048955798149109
384,0.9895833333333334,0.9170006314913431
385,0.9895833333333334,0.9048662424087525
386,0.9333333333333332,0.9761210282643636
387,0.9333333333333332,0.9048593521118165
388,0.9895833333333334,0.9171697298685709
389,0.9895833333333334,0.9049476265907288
390,0.9895833333333334,0.9247435927391052
391,0.9895833333333334,0.9048879504203796
392,0.9895833333333334,0.9182258447011312
393,0.9895833333333334,0.9048586964607239
394,0.9895833333333334,0.9191098610560099
395,0.9895833333333334,0.9049561023712158
396,0.9895833333333334,0.9280191659927368
397,0.9895833333333334,0.9048857450485229
398,0.9895833333333334,0.9199881156285604
399,0.9895833333333334,0.9049065113067627
