,fl_acc,fl_loss
0,0.49652777777777773,1.4170747598012288
1,0.49652777777777773,1.5063199996948242
2,0.6736111111111112,1.248376687367757
3,0.6736111111111112,1.3257938226064045
4,0.6319444444444445,1.2680797974268596
5,0.6319444444444445,1.2552826404571533
6,0.6145833333333334,1.2781425714492798
7,0.6145833333333334,1.2774673700332642
8,0.579861111111111,1.3030612071355183
9,0.579861111111111,1.242324709892273
10,0.579861111111111,1.2992727756500244
11,0.579861111111111,1.1936837832132976
12,0.5972222222222222,1.3025140364964802
13,0.5972222222222222,1.326774040857951
14,0.4791666666666667,1.4249624411265056
15,0.4791666666666667,1.2613790432612102
16,0.5659722222222222,1.3290414015452068
17,0.5659722222222222,1.309434215227763
18,0.6631944444444445,1.2371694246927898
19,0.6631944444444445,1.2731070518493652
20,0.6076388888888888,1.2987905343373616
21,0.6076388888888888,1.266423185666402
22,0.5729166666666666,1.3261645237604778
23,0.5729166666666666,1.2439883947372437
24,0.5416666666666666,1.34036119778951
25,0.5416666666666666,1.272594412167867
26,0.75,1.1630613803863525
27,0.75,1.2309580246607463
28,0.6805555555555555,1.2317691644032795
29,0.6805555555555555,1.188998778661092
30,0.6805555555555555,1.2143214146296184
31,0.6805555555555555,1.1418471733729045
32,0.65625,1.2253458897272747
33,0.65625,1.1410497824350994
34,0.7986111111111112,1.109689752260844
35,0.7986111111111112,1.1173938512802124
36,0.7118055555555555,1.1388195355733235
37,0.7118055555555555,1.1181009610493977
38,0.84375,1.0669880708058674
39,0.84375,1.0991315841674805
40,0.7881944444444445,1.1366862853368123
41,0.7881944444444445,1.0812371969223022
42,0.8090277777777778,1.1250221331914265
43,0.8090277777777778,1.0707754691441853
44,0.8194444444444445,1.0852116743723552
45,0.8194444444444445,1.0592154661814372
46,0.7395833333333334,1.152659296989441
47,0.7395833333333334,1.051527698834737
48,0.8298611111111112,1.0788007577260335
49,0.8298611111111112,1.052734375
50,0.7638888888888888,1.1569797595342
51,0.7638888888888888,1.0519025723139446
52,0.6909722222222222,1.1999833186467488
53,0.6909722222222222,1.0631767114003499
54,0.6909722222222222,1.2252564430236816
55,0.6909722222222222,1.0962783892949421
56,0.8645833333333334,1.044647475083669
57,0.8645833333333334,1.0789866050084431
58,0.8298611111111112,1.074565331141154
59,0.8298611111111112,1.0403390924135845
60,0.8645833333333334,1.0503389835357666
61,0.8645833333333334,1.0500374635060628
62,0.8402777777777778,1.0691994031270344
63,0.8402777777777778,1.049953858057658
64,0.8402777777777778,1.0689992507298787
65,0.8402777777777778,1.058445652325948
66,0.7743055555555555,1.1155774195988972
67,0.7743055555555555,1.045398235321045
68,0.8645833333333334,1.041193922360738
69,0.8645833333333334,1.0371894439061482
70,0.7951388888888888,1.1189534664154053
71,0.7951388888888888,1.0461329817771912
72,0.8854166666666666,1.0218907594680786
73,0.8854166666666666,1.0454625686009724
74,0.7743055555555555,1.1335174242655437
75,0.7743055555555555,1.0347384214401245
76,0.8402777777777778,1.0706117153167725
77,0.8402777777777778,1.0375432968139648
78,0.8194444444444445,1.0823967059453328
79,0.8194444444444445,1.035810907681783
80,0.8402777777777778,1.0720771948496501
81,0.8402777777777778,1.05852605899175
82,0.7743055555555555,1.1405882835388184
83,0.7743055555555555,1.0345506072044373
84,0.8854166666666666,1.0276689330736797
85,0.8854166666666666,1.0498203833897908
86,0.8298611111111112,1.0786208311716716
87,0.8298611111111112,1.0464487473169963
88,0.7395833333333334,1.1622645258903503
89,0.7395833333333334,1.0403725703557332
90,0.875,1.0347357988357544
91,0.875,1.0359328190485637
92,0.7847222222222222,1.1235363483428955
93,0.7847222222222222,1.0320118069648743
94,0.8194444444444445,1.0769787232081096
95,0.8194444444444445,1.0497856140136719
96,0.875,1.037498374780019
97,0.875,1.0268184940020244
98,0.7847222222222222,1.1211046775182087
99,0.7847222222222222,1.049468994140625
100,0.8298611111111112,1.0783905982971191
101,0.8298611111111112,1.0360110600789387
102,0.8298611111111112,1.0805435975392659
103,0.8298611111111112,1.0280751585960388
104,0.8194444444444445,1.0895002285639446
105,0.8194444444444445,1.047829031944275
106,0.6458333333333334,1.2485204140345256
107,0.6458333333333334,1.0503334601720173
108,0.8194444444444445,1.0849278767903645
109,0.8194444444444445,1.059131344159444
110,0.7743055555555555,1.1286466519037883
111,0.7743055555555555,1.0223872264226277
112,0.8645833333333334,1.0349226593971252
113,0.8645833333333334,1.0265313784281414
114,0.8194444444444445,1.086525519688924
115,0.8194444444444445,1.0383781989415486
116,0.8298611111111112,1.0819612344106038
117,0.8298611111111112,1.0432835817337036
118,0.8645833333333334,1.0437845587730408
119,0.8645833333333334,1.04352867603302
120,0.8194444444444445,1.0900576909383137
121,0.8194444444444445,1.044786512851715
122,0.7951388888888888,1.1204594373703003
123,0.7951388888888888,1.0314251780509949
124,0.8541666666666666,1.0591171185175579
125,0.8541666666666666,1.0318702459335327
126,0.7986111111111112,1.095446228981018
127,0.7986111111111112,1.0454240640004475
128,0.7847222222222222,1.121289809544881
129,0.7847222222222222,1.0363581975301106
130,0.8854166666666666,1.0303067366282146
131,0.8854166666666666,1.032749056816101
132,0.8090277777777778,1.1179373661677043
133,0.8090277777777778,1.0437851349512737
