,local_acc,local_loss
0,0.4166666666666667,1.4894050359725952
1,0.4861111111111111,1.43358580271403
2,0.5833333333333334,1.3257447878519695
3,0.6180555555555556,1.2845006386439006
4,0.59375,1.3098668257395427
5,0.59375,1.3130391041437786
6,0.6284722222222222,1.2810609738032024
7,0.6388888888888888,1.263811985651652
8,0.5833333333333334,1.3190006812413533
9,0.4930555555555556,1.3920992612838745
10,0.6180555555555556,1.2846510012944539
11,0.59375,1.3161093791325886
12,0.6284722222222222,1.2974290053049724
13,0.6284722222222222,1.2791897853215535
14,0.6736111111111112,1.2374027172724407
15,0.6840277777777778,1.2404252290725708
16,0.7291666666666666,1.1819067597389221
17,0.6736111111111112,1.2327286799748738
18,0.5486111111111112,1.3570934136708577
19,0.6076388888888888,1.2842702865600586
20,0.5729166666666666,1.331271727879842
21,0.5486111111111112,1.3541601101557414
22,0.6284722222222222,1.2731228669484456
23,0.6388888888888888,1.2694681485493977
24,0.5833333333333334,1.3077074686686199
25,0.5486111111111112,1.3602444728215535
26,0.59375,1.315733790397644
27,0.5486111111111112,1.358928124109904
28,0.6736111111111112,1.2289352416992188
29,0.6840277777777778,1.224556565284729
30,0.6284722222222222,1.2742996613184612
31,0.5729166666666666,1.3309801022211711
32,0.71875,1.1954198877016704
33,0.5729166666666666,1.326539158821106
34,0.6388888888888888,1.2688684463500977
35,0.6388888888888888,1.270482103029887
36,0.6284722222222222,1.263954480489095
37,0.59375,1.3117502133051555
38,0.59375,1.3227571249008179
39,0.59375,1.3172086874643962
40,0.6284722222222222,1.272960861523946
41,0.6840277777777778,1.221785068511963
42,0.6180555555555556,1.27329683303833
43,0.5729166666666666,1.340162714322408
44,0.5486111111111112,1.3534032106399536
45,0.6284722222222222,1.2772766749064128
46,0.5833333333333334,1.316082755724589
47,0.5486111111111112,1.354347030321757
48,0.5381944444444444,1.3588246901830037
49,0.6284722222222222,1.2770266930262248
50,0.5381944444444444,1.3684601783752441
51,0.6736111111111112,1.2305151621500652
52,0.5833333333333334,1.334345817565918
53,0.6284722222222222,1.2752135197321575
54,0.5486111111111112,1.360271692276001
55,0.5486111111111112,1.3587960799535115
56,0.6736111111111112,1.249161998430888
57,0.6284722222222222,1.2747522592544556
58,0.6840277777777778,1.2264926433563232
59,0.5833333333333334,1.3185771703720093
60,0.6388888888888888,1.270081599553426
61,0.6840277777777778,1.2239584525426228
62,0.5381944444444444,1.3606570561726887
63,0.4826388888888889,1.4056854645411174
64,0.6736111111111112,1.2307554880777996
65,0.6736111111111112,1.2295652627944946
66,0.6736111111111112,1.2263907194137573
67,0.6736111111111112,1.2279298305511475
68,0.6284722222222222,1.2765264908472698
69,0.6736111111111112,1.2273571093877156
70,0.6736111111111112,1.2374461491902669
71,0.5833333333333334,1.3232301473617554
72,0.6180555555555556,1.2822513182957966
73,0.6388888888888888,1.2686808109283447
74,0.6284722222222222,1.2727209329605103
75,0.6284722222222222,1.2728660106658936
76,0.6284722222222222,1.2797422806421916
77,0.6388888888888888,1.2783023118972778
78,0.6736111111111112,1.2512682676315308
79,0.6736111111111112,1.2280736764272053
80,0.6736111111111112,1.2362842957178752
81,0.5381944444444444,1.362597147623698
82,0.5833333333333334,1.3171195983886719
83,0.6284722222222222,1.291130820910136
84,0.5833333333333334,1.3253937562306721
85,0.59375,1.318494478861491
86,0.4930555555555556,1.403585433959961
87,0.5833333333333334,1.319411277770996
88,0.6840277777777778,1.2364935080210369
89,0.6284722222222222,1.2663593292236328
90,0.5833333333333334,1.3160464366277058
91,0.5833333333333334,1.3189074595769246
92,0.6284722222222222,1.2742892106374104
93,0.59375,1.3099642594655354
94,0.6388888888888888,1.288004954655965
95,0.6284722222222222,1.2732397317886353
96,0.5833333333333334,1.316821813583374
97,0.6388888888888888,1.2813091675440471
98,0.59375,1.310726523399353
99,0.5833333333333334,1.3216851154963176
