,fl_acc,fl_loss
0,0.3020833333333333,1.5911192099253337
1,0.3020833333333333,1.5643302917480468
2,0.25,1.6397618452707927
3,0.25,1.49069185256958
4,0.46875,1.4228036006291707
5,0.46875,1.481143069267273
6,0.4791666666666667,1.4128172397613525
7,0.4791666666666667,1.4789878606796265
8,0.4166666666666667,1.4692933162053425
9,0.4166666666666667,1.4719141960144042
10,0.4479166666666667,1.457612156867981
11,0.4479166666666667,1.4623389482498168
12,0.5,1.369152585665385
13,0.5,1.4304033756256103
14,0.3854166666666667,1.5194731156031291
15,0.3854166666666667,1.3201579332351685
16,0.5625,1.3290330568949382
17,0.5625,1.3222342014312745
18,0.6145833333333334,1.2963367303212483
19,0.6145833333333334,1.2762397050857544
20,0.6041666666666666,1.31203297773997
21,0.6041666666666666,1.2635419130325318
22,0.5208333333333334,1.3597100575764973
23,0.5208333333333334,1.2548524379730224
24,0.7395833333333334,1.1606887181599934
25,0.7395833333333334,1.252830195426941
26,0.5,1.4103909730911255
27,0.5,1.236400055885315
28,0.6666666666666666,1.2407437960306804
29,0.6666666666666666,1.2480055809020996
30,0.5104166666666666,1.377957781155904
31,0.5104166666666666,1.2460119247436523
32,0.7604166666666666,1.1574010848999023
33,0.7604166666666666,1.248564076423645
34,0.6145833333333334,1.2928367058436077
35,0.6145833333333334,1.2371926784515381
36,0.59375,1.3012537956237793
37,0.59375,1.2315026760101317
38,0.6666666666666666,1.2425467570622761
39,0.6666666666666666,1.2404976844787599
40,0.5833333333333334,1.3129009008407593
41,0.5833333333333334,1.2328377723693849
42,0.6354166666666666,1.2944006125132244
43,0.6354166666666666,1.226578712463379
44,0.59375,1.3240067958831787
45,0.59375,1.2297186613082887
46,0.6770833333333334,1.2322119077046711
47,0.6770833333333334,1.217236375808716
48,0.5,1.3932114839553833
49,0.5,1.226745343208313
50,0.6145833333333334,1.2869454622268677
51,0.6145833333333334,1.217986249923706
52,0.6875,1.2383005619049072
53,0.6875,1.2222230434417725
54,0.6041666666666666,1.3049060901006062
55,0.6041666666666666,1.2184301614761353
56,0.5416666666666666,1.369254469871521
57,0.5416666666666666,1.2152971267700194
58,0.53125,1.381873647371928
59,0.53125,1.21733238697052
60,0.75,1.1605260173479717
61,0.75,1.2257228136062621
62,0.59375,1.300858457883199
63,0.59375,1.2177799463272094
64,0.6041666666666666,1.299196680386861
65,0.6041666666666666,1.216407012939453
66,0.6458333333333334,1.2458905776341755
67,0.6458333333333334,1.2179096221923829
68,0.59375,1.303291916847229
69,0.59375,1.2167831897735595
70,0.6770833333333334,1.2271564801534016
71,0.6770833333333334,1.2161699533462524
72,0.6875,1.2340412537256877
73,0.6875,1.2184261322021483
74,0.6875,1.2192699114481609
75,0.6875,1.20985267162323
76,0.59375,1.3203774293263753
77,0.59375,1.2147518157958985
78,0.75,1.1574504772822063
79,0.75,1.2140644788742065
80,0.6041666666666666,1.2910890181859334
81,0.6041666666666666,1.2112013578414917
82,0.5729166666666666,1.3129876454671223
83,0.5729166666666666,1.2102308988571167
84,0.7604166666666666,1.1644491751988728
85,0.7604166666666666,1.2101839780807495
86,0.6875,1.2210253874460857
87,0.6875,1.208699107170105
88,0.6041666666666666,1.2941803137461345
89,0.6041666666666666,1.2123800992965699
90,0.5833333333333334,1.3146382172902424
91,0.5833333333333334,1.2113084077835083
92,0.53125,1.3277525901794434
93,0.53125,1.210903787612915
94,0.6041666666666666,1.3004711866378784
95,0.6041666666666666,1.2098939418792725
96,0.6770833333333334,1.2237575451533
97,0.6770833333333334,1.209003734588623
98,0.6145833333333334,1.323408563931783
99,0.6145833333333334,1.206973934173584
100,0.5833333333333334,1.3164738416671753
101,0.5833333333333334,1.2115483045578004
102,0.6875,1.2174220482508342
103,0.6875,1.2069461584091186
104,0.6770833333333334,1.2271519899368286
105,0.6770833333333334,1.210343027114868
106,0.6770833333333334,1.2308426300684612
107,0.6770833333333334,1.2099431514739991
108,0.6666666666666666,1.2317005793253581
109,0.6666666666666666,1.210671877861023
110,0.6770833333333334,1.2277411619822185
111,0.6770833333333334,1.2082697391510009
112,0.6041666666666666,1.292508323987325
113,0.6041666666666666,1.2085081815719605
114,0.5729166666666666,1.2962799469629924
115,0.5729166666666666,1.2109930038452148
116,0.6666666666666666,1.2520837386449177
117,0.6666666666666666,1.2112503051757812
118,0.6145833333333334,1.2897209723790486
119,0.6145833333333334,1.2116956472396851
120,0.7395833333333334,1.170048475265503
121,0.7395833333333334,1.2093896389007568
122,0.6770833333333334,1.2289576133092244
123,0.6770833333333334,1.2092058420181275
124,0.6145833333333334,1.2908336718877156
125,0.6145833333333334,1.2097192525863647
126,0.7395833333333334,1.1597827672958374
127,0.7395833333333334,1.2091894149780273
128,0.6666666666666666,1.2358955939610798
129,0.6666666666666666,1.2154730081558227
130,0.53125,1.3758387565612793
131,0.53125,1.209629273414612
132,0.59375,1.304052472114563
133,0.59375,1.209038996696472
134,0.5833333333333334,1.2645248572031658
135,0.5833333333333334,1.2075367450714112
136,0.6666666666666666,1.2296104828516643
137,0.6666666666666666,1.2075748205184937
138,0.65625,1.2352002461751301
139,0.65625,1.2072338819503785
140,0.6458333333333334,1.2434288660685222
141,0.6458333333333334,1.2048914670944213
142,0.5729166666666666,1.3155791362126668
143,0.5729166666666666,1.2100083827972412
144,0.5833333333333334,1.2842955986658733
145,0.5833333333333334,1.2054246187210083
146,0.7291666666666666,1.1792293389638264
147,0.7291666666666666,1.204043483734131
148,0.59375,1.306397795677185
149,0.59375,1.21043062210083
150,0.5729166666666666,1.3208398818969727
151,0.5729166666666666,1.206544542312622
152,0.5833333333333334,1.313829819361369
153,0.5833333333333334,1.2061415910720825
154,0.5833333333333334,1.3134422699610393
155,0.5833333333333334,1.2025832653045654
156,0.65625,1.2443068424860637
157,0.65625,1.2033565759658813
158,0.5833333333333334,1.3141953150431316
159,0.5833333333333334,1.2031447887420654
160,0.75,1.1593403816223145
161,0.75,1.2043223142623902
162,0.5729166666666666,1.3199760913848877
163,0.5729166666666666,1.2016780853271485
164,0.5104166666666666,1.3799159526824951
165,0.5104166666666666,1.2006927967071532
166,0.65625,1.2371360460917156
167,0.65625,1.2051445484161376
168,0.6666666666666666,1.2489040295283
169,0.6666666666666666,1.2026148319244385
170,0.5833333333333334,1.3047408262888591
171,0.5833333333333334,1.2020259618759155
172,0.6770833333333334,1.2170546452204387
173,0.6770833333333334,1.2024034976959228
174,0.6666666666666666,1.2413432995478313
175,0.6666666666666666,1.2001125812530518
176,0.6666666666666666,1.2359282573064168
177,0.6666666666666666,1.2023279190063476
178,0.65625,1.2399343252182007
179,0.65625,1.2066322565078735
180,0.5729166666666666,1.3065897226333618
181,0.5729166666666666,1.2004051208496094
182,0.5625,1.3205333550771077
183,0.5625,1.2040275812149048
184,0.59375,1.2972977956136067
185,0.59375,1.204542326927185
186,0.6770833333333334,1.2329449653625488
187,0.6770833333333334,1.2016098022460937
188,0.6666666666666666,1.238751212755839
189,0.6666666666666666,1.2041685581207275
190,0.6666666666666666,1.231573502222697
191,0.6666666666666666,1.201082706451416
192,0.71875,1.1783970197041829
193,0.71875,1.2025656700134277
194,0.6666666666666666,1.2274891138076782
195,0.6666666666666666,1.2021639823913575
196,0.6145833333333334,1.2839343150456746
197,0.6145833333333334,1.2012483119964599
198,0.5833333333333334,1.3151062329610188
199,0.5833333333333334,1.2041589260101317
200,0.5208333333333334,1.3301591475804646
201,0.5208333333333334,1.1991207122802734
202,0.59375,1.2988471190134685
203,0.59375,1.2017825841903687
204,0.65625,1.243948499361674
205,0.65625,1.2007634401321412
206,0.5208333333333334,1.3736703395843506
207,0.5208333333333334,1.2010149002075194
208,0.6979166666666666,1.182051142056783
209,0.6979166666666666,1.1927376508712768
210,0.7604166666666666,1.142785946528117
211,0.7604166666666666,1.1898701906204223
212,0.8333333333333334,1.0923431714375813
213,0.8333333333333334,1.0634503364562988
214,0.75,1.1621837218602498
215,0.75,1.0398796439170837
216,0.875,1.041346589724223
217,0.875,1.0784340858459474
218,0.8645833333333334,1.058996319770813
219,0.8645833333333334,1.0659544706344604
220,0.8958333333333334,1.0235485235850017
221,0.8958333333333334,1.0544328451156617
222,0.8229166666666666,1.1262840032577515
223,0.8229166666666666,1.046887469291687
224,0.7916666666666666,1.110392173131307
225,0.7916666666666666,1.0248656153678894
226,0.8854166666666666,1.027714490890503
227,0.8854166666666666,1.023370623588562
228,0.8854166666666666,1.0224284728368123
229,0.8854166666666666,1.0290054202079773
230,0.8854166666666666,1.0254059433937073
231,0.8854166666666666,1.0262643933296203
232,0.8125,1.0972321430842082
233,0.8125,1.0243366956710815
234,0.71875,1.1792829831441243
235,0.71875,1.0228399991989137
236,0.8020833333333334,1.100571612517039
237,0.8020833333333334,1.0227343440055847
238,0.8020833333333334,1.1321313381195068
239,0.8020833333333334,1.0225887775421143
240,0.8125,1.0916354656219482
241,0.8125,1.0228453040122987
242,0.7916666666666666,1.0951055685679119
243,0.7916666666666666,1.019971525669098
244,0.7395833333333334,1.167863925298055
245,0.7395833333333334,1.0226434111595153
246,0.7916666666666666,1.1113735834757488
247,0.7916666666666666,1.0201038599014283
248,0.8020833333333334,1.0783682664235432
249,0.8020833333333334,1.0236271500587464
250,0.875,1.0335988998413086
251,0.875,1.022549569606781
252,0.71875,1.1765216588974
253,0.71875,1.0220608592033387
254,0.7916666666666666,1.1088145176569622
255,0.7916666666666666,1.0205135583877563
256,0.8854166666666666,1.0286799867947896
257,0.8854166666666666,1.021455216407776
258,0.8125,1.0935359398523967
259,0.8125,1.0197188973426818
260,0.8020833333333334,1.1127173503239949
261,0.8020833333333334,1.0216918110847473
262,0.8854166666666666,1.0209264159202576
263,0.8854166666666666,1.0240991115570068
264,0.8958333333333334,1.022147258122762
265,0.8958333333333334,1.020755696296692
266,0.8854166666666666,1.0394829909006755
267,0.8854166666666666,1.020316469669342
268,0.8020833333333334,1.0956261952718098
269,0.8020833333333334,1.0203737378120423
270,0.8125,1.105147361755371
271,0.8125,1.019931399822235
272,0.8125,1.094975233078003
273,0.8125,1.0225114345550537
274,0.8125,1.0954485336939495
275,0.8125,1.0199904441833496
276,0.8125,1.1185343662897747
277,0.8125,1.0207648992538452
278,0.8854166666666666,1.0436632633209229
279,0.8854166666666666,1.019400703907013
280,0.8020833333333334,1.1003232796986897
281,0.8020833333333334,1.0197084069252014
282,0.8645833333333334,1.034103512763977
283,0.8645833333333334,1.0215780973434447
284,0.7916666666666666,1.1225008964538574
285,0.7916666666666666,1.021571898460388
286,0.8854166666666666,1.0251310269037883
287,0.8854166666666666,1.021110212802887
288,0.875,1.0297974348068237
289,0.875,1.0216386318206787
290,0.875,1.029780387878418
291,0.875,1.0220067262649537
292,0.875,1.0313261151313782
293,0.875,1.0221288323402404
294,0.71875,1.1486109495162964
295,0.71875,1.0201730489730836
296,0.8854166666666666,1.0246774951616924
297,0.8854166666666666,1.0207759022712708
298,0.7395833333333334,1.1312097509702046
299,0.7395833333333334,1.0222221851348876
300,0.875,1.0341771642367046
301,0.875,1.0210276961326599
302,0.8020833333333334,1.0843441088994343
303,0.8020833333333334,1.01942058801651
304,0.8854166666666666,1.0230896870295207
305,0.8854166666666666,1.0212448358535766
306,0.875,1.031111200650533
307,0.875,1.0206665515899658
308,0.875,1.031723419825236
309,0.875,1.021021342277527
310,0.875,1.0234214067459106
311,0.875,1.021786367893219
