,fl_acc,fl_loss
0,0.16554659498207885,1.788807777948277
1,0.16554659498207885,1.7905358977505725
2,0.17305107526881722,1.7845342313089678
3,0.17305107526881722,1.786165995493569
4,0.19086021505376344,1.7797253824049426
5,0.19086021505376344,1.7811206264262696
6,0.2103494623655914,1.7757103609782394
7,0.2103494623655914,1.7751551045037304
8,0.6499775985663082,1.4687780949377245
9,0.6499775985663082,1.4682587989306046
10,0.6545698924731183,1.4595488373951246
11,0.6545698924731183,1.4599957662366825
12,0.665994623655914,1.4534498401867446
13,0.665994623655914,1.4397802319419517
14,0.6639784946236559,1.450691815345518
15,0.6639784946236559,1.4359206870499892
16,0.6628584229390682,1.378415640964303
17,0.6628584229390682,1.3715334775496502
18,0.68290770609319,1.357177005019239
19,0.68290770609319,1.3679714097007536
20,0.684923835125448,1.3594220504965833
21,0.684923835125448,1.346049552710455
22,0.6869399641577061,1.3511223331574471
23,0.6869399641577061,1.3619106993105747
24,0.6925403225806451,1.3494384263151435
25,0.6925403225806451,1.329432977759649
26,0.6872759856630825,1.3556109000277776
27,0.6872759856630825,1.3454117565123054
28,0.6976926523297492,1.3444843112781484
29,0.6976926523297492,1.3343485318241577
30,0.689628136200717,1.3536870569311164
31,0.689628136200717,1.343574249888537
32,0.6799955197132617,1.3636720667603195
33,0.6799955197132617,1.3546889092751773
34,0.7020609318996416,1.3416866307617517
35,0.7020609318996416,1.3557777656919863
36,0.6945564516129032,1.3491588331037951
37,0.6945564516129032,1.3387727384251529
38,0.688508064516129,1.3549806674321492
39,0.688508064516129,1.325824847010169
40,0.6950044802867384,1.3486714709189631
41,0.6950044802867384,1.3554728625237744
42,0.6915322580645161,1.3520415700891966
43,0.6915322580645161,1.3462121942138028
44,0.6867159498207885,1.3568761656361241
45,0.6867159498207885,1.3352582393089931
46,0.6862679211469533,1.3572991201954503
47,0.6862679211469533,1.3504657148339354
48,0.6861559139784946,1.357435821205057
49,0.6861559139784946,1.323943175446873
50,0.6908602150537635,1.352731498338843
51,0.6908602150537635,1.3445548196091506
52,0.6783154121863799,1.3652763135971562
53,0.6783154121863799,1.3199288528201258
54,0.6911962365591398,1.3523954922153103
55,0.6911962365591398,1.3495431208150885
56,0.6950044802867384,1.348587260451368
57,0.6950044802867384,1.334289412165797
58,0.6879480286738351,1.3556437133460917
59,0.6879480286738351,1.3148683334918732
60,0.6862679211469533,1.3573238170275124
61,0.6862679211469533,1.3357265692078666
62,0.689628136200717,1.3539636019737489
63,0.689628136200717,1.3600369204714449
64,0.6812275985663082,1.3623641498627201
65,0.6812275985663082,1.3183948873534916
66,0.696236559139785,1.3473551798892278
67,0.696236559139785,1.3395521664363927
68,0.683915770609319,1.3596759650015062
69,0.683915770609319,1.3412009710530457
70,0.6846998207885305,1.3588919165313884
71,0.6846998207885305,1.3389157738423523
72,0.6870519713261649,1.3565397800937775
73,0.6870519713261649,1.3380649674535827
74,0.6905241935483871,1.353067539071524
75,0.6905241935483871,1.3583743464428446
76,0.695116487455197,1.348475258837464
77,0.695116487455197,1.3482792377471924
78,0.6872759856630825,1.356315758920485
79,0.6872759856630825,1.3517884590586677
80,0.6785394265232975,1.3650523180602698
81,0.6785394265232975,1.347521868751559
82,0.6903001792114696,1.3532915474266134
83,0.6903001792114696,1.3177991070702428
84,0.6794354838709677,1.3641562461853027
85,0.6794354838709677,1.3509653914340192
86,0.6825716845878136,1.3610200587139334
87,0.6825716845878136,1.3362338782154197
88,0.6824596774193549,1.3611320628914783
89,0.6824596774193549,1.3204230835734274
90,0.6920922939068099,1.3514994523858512
91,0.6920922939068099,1.3320372905318973
92,0.6850358422939068,1.3585558963078324
93,0.6850358422939068,1.3585134195279014
94,0.6820116487455198,1.3615801013926023
95,0.6820116487455198,1.348078917234372
96,0.6870519713261649,1.3565397647119337
97,0.6870519713261649,1.3308345361011018
98,0.6692428315412187,1.3743489121878019
99,0.6692428315412187,1.3352584044138591
100,0.6797715053763441,1.3638202259617467
101,0.6797715053763441,1.347939563834149
102,0.6875,1.3560917185198875
103,0.6875,1.33577280770604
104,0.6879480286738351,1.3556437005278885
105,0.6879480286738351,1.3392648146702693
106,0.6903001792114696,1.3532915628084572
107,0.6903001792114696,1.3519320915803854
108,0.6843637992831542,1.3592279431640462
109,0.6843637992831542,1.3578774520329067
110,0.6827956989247311,1.3607960272860784
111,0.6827956989247311,1.3531761313010515
112,0.688508064516129,1.355083664258321
113,0.688508064516129,1.3496966388649911
114,0.6907482078853046,1.3528435294346144
115,0.6907482078853046,1.3239196065996515
116,0.696236559139785,1.3473551824528684
117,0.696236559139785,1.3556121981052487
118,0.6911962365591398,1.352395506315334
119,0.6911962365591398,1.3007345948900495
120,0.6997087813620072,1.343882954248818
121,0.6997087813620072,1.3408466397079768
122,0.6812275985663082,1.3623641306354153
123,0.6812275985663082,1.3476180319131743
124,0.7040770609318997,1.3395146605789021
125,0.7040770609318997,1.3541092669625514
126,0.6936603942652331,1.3499313413455922
127,0.6936603942652331,1.339736118387061
128,0.6995967741935484,1.343994963553644
129,0.6995967741935484,1.3425002180158743
130,0.6855958781362007,1.3579958613200853
131,0.6855958781362007,1.336818119208868
132,0.6878360215053764,1.3557557162418161
133,0.6878360215053764,1.3433499972153633
134,0.6875,1.3560917390290128
135,0.6875,1.3544135440938156
136,0.6935483870967742,1.350043349368598
137,0.6935483870967742,1.3320037549145745
138,0.6872759856630825,1.3563157512295632
139,0.6872759856630825,1.3312747696162708
