,local_acc,local_loss
0,0.43898809523809523,1.43606702486674
1,0.6383928571428571,1.2594797611236572
2,0.7544642857142857,1.155515472094218
3,0.8482142857142857,1.054534912109375
4,0.8586309523809523,1.0378036101659138
5,0.8690476190476191,1.0151584943135579
6,0.8690476190476191,1.0363990465799968
7,0.7842261904761905,1.1049945155779521
8,0.9375,0.9660489559173584
9,0.9270833333333334,0.9727240204811096
10,0.9270833333333334,0.9725051323572794
11,0.9479166666666666,0.9665063420931498
12,0.9479166666666666,0.9625580112139384
13,0.9479166666666666,0.9603593548138937
14,0.9479166666666666,0.9576742251714071
15,0.9002976190476191,1.0010978976885478
16,0.9107142857142857,1.0068894227345784
17,0.9479166666666666,0.9574467738469442
18,0.9479166666666666,0.9594333171844482
19,0.9479166666666666,0.9624628027280172
20,0.8735119047619048,1.0241857369740803
21,0.9375,0.9613167643547058
22,0.8630952380952381,1.0125973025957744
23,0.8794642857142857,1.0132769346237183
24,0.9107142857142857,0.9916229844093323
25,0.9479166666666666,0.9546282688776652
26,0.9583333333333334,0.9680626193682352
27,0.9479166666666666,0.9552597204844157
28,0.9479166666666666,0.9556549191474915
29,0.8630952380952381,1.02765820423762
30,0.9479166666666666,0.9550959467887878
31,0.9107142857142857,0.9939719637235006
32,0.9583333333333334,0.9511189063390096
33,0.9479166666666666,0.9531341195106506
34,0.9107142857142857,0.9950435558954874
35,0.9479166666666666,0.9605388243993124
36,0.9107142857142857,0.9938951532046
37,0.9002976190476191,1.0009704033533733
38,0.9479166666666666,0.9595320820808411
39,0.9479166666666666,0.9571714401245117
40,0.9479166666666666,0.9595632553100586
41,0.9479166666666666,0.9578934907913208
42,0.9107142857142857,0.9943511684735616
43,0.9107142857142857,0.9961497187614441
44,0.9479166666666666,0.9581267635027567
45,0.9479166666666666,0.9559036095937093
46,0.9479166666666666,0.955546498298645
47,0.9479166666666666,0.9565779368082682
48,0.9479166666666666,0.9556649923324585
49,0.9002976190476191,1.0029200911521912
50,0.9479166666666666,0.9605289896329244
51,0.9479166666666666,0.9538225531578064
52,0.9479166666666666,0.9567663073539734
53,0.9107142857142857,0.9932357668876648
54,0.9375,0.9640581409136454
55,0.9002976190476191,1.004648248354594
56,0.9107142857142857,0.9918466011683146
57,0.9211309523809523,0.9833182692527771
58,0.9583333333333334,0.955801784992218
59,0.9479166666666666,0.9617945949236552
60,0.9479166666666666,0.9648412863413492
61,0.9479166666666666,0.9548647205034891
62,0.9479166666666666,0.9593502481778463
63,0.9583333333333334,0.9489325483640035
64,0.9479166666666666,0.9579427043596903
65,0.9479166666666666,0.9521928826967875
66,0.8735119047619048,1.0288159847259521
67,0.9479166666666666,0.956516444683075
68,0.9479166666666666,0.9556838472684225
69,0.9479166666666666,0.9604733188947042
70,0.9479166666666666,0.9561816851298014
71,0.9375,0.9626240928967794
72,0.9583333333333334,0.9527455965677897
73,0.9479166666666666,0.9560301303863525
74,0.9479166666666666,0.9570505619049072
75,0.9479166666666666,0.9548855026563009
76,0.9107142857142857,0.9905963937441508
77,0.9479166666666666,0.9572271307309469
78,0.9107142857142857,0.985005776087443
79,0.9211309523809523,0.999659021695455
80,0.9479166666666666,0.955488363901774
81,0.9107142857142857,0.9854089021682739
82,0.8363095238095238,1.061929444471995
83,0.9583333333333334,0.9477633833885193
84,0.9479166666666666,0.9533065756162008
85,0.9479166666666666,0.9576166272163391
86,0.9211309523809523,0.982232928276062
87,0.9479166666666666,0.9515890876452128
88,0.9107142857142857,0.9912846287091573
89,0.9107142857142857,0.9873167872428894
90,0.9479166666666666,0.9551425178845724
91,0.9107142857142857,0.9939989646275839
92,0.9479166666666666,0.9553006291389465
93,0.9479166666666666,0.9571373661359152
94,0.9479166666666666,0.9608235756556193
95,0.9107142857142857,0.9865233103434244
96,0.9479166666666666,0.9579282402992249
97,0.9107142857142857,0.9966346025466919
98,0.9107142857142857,0.9938014149665833
99,0.9479166666666666,0.9605418046315511
