,fl_acc,fl_loss
0,0.6532738095238095,1.2468735376993816
1,0.6532738095238095,1.3199070366946133
2,0.7113095238095237,1.1937121947606404
3,0.7113095238095237,1.0810122164812954
4,0.6904761904761904,1.2052352825800579
5,0.6904761904761904,1.1118980266831138
6,0.8690476190476191,1.0323535203933716
7,0.8690476190476191,1.0389745181257075
8,0.8854166666666666,1.0168034434318542
9,0.8854166666666666,0.9793449477715925
10,0.8630952380952381,1.0390738646189372
11,0.8630952380952381,0.9885300722989169
12,0.9479166666666666,0.9533345301946005
13,0.9479166666666666,0.9553548910401084
14,0.9375,0.9756268858909607
15,0.9375,0.9451495517383922
16,0.9479166666666666,0.963099996248881
17,0.9479166666666666,0.9388702620159496
18,0.9583333333333334,0.9487092097600301
19,0.9583333333333334,0.9333000670779835
20,0.9107142857142857,0.9951023856798807
21,0.9107142857142857,0.9352507157759233
22,0.9583333333333334,0.9567173520723978
23,0.9583333333333334,0.9511517990719188
24,0.9107142857142857,0.9940706888834635
25,0.9107142857142857,0.933935132893649
26,0.9107142857142857,0.995406985282898
27,0.9107142857142857,0.934056894345717
28,0.9479166666666666,0.9570028384526571
29,0.9479166666666666,0.9342126521197233
30,0.9375,0.9754457473754883
31,0.9375,0.9497199925509366
32,0.9479166666666666,0.9512184063593546
33,0.9479166666666666,0.9306853684512052
34,0.8735119047619048,1.0232174396514893
35,0.8735119047619048,0.9294588294896212
36,0.8943452380952381,0.9976128538449606
37,0.8943452380952381,0.9280305179682645
38,0.9583333333333334,0.9517675042152405
39,0.9583333333333334,0.9283081943338568
40,0.8839285714285715,1.0172742207845051
41,0.8839285714285715,0.9277636679736051
42,0.9270833333333334,0.9655871788660685
43,0.9270833333333334,0.9274713288653981
44,0.8630952380952381,1.0193371574083965
45,0.8630952380952381,0.9275106408379294
46,0.9479166666666666,0.9743130803108215
47,0.9479166666666666,0.9275389855558221
48,0.9107142857142857,0.9907381534576416
49,0.9107142857142857,0.927758352323012
50,0.9107142857142857,0.9887032906214396
51,0.9107142857142857,0.9273981668732383
52,0.9479166666666666,0.9583895206451416
53,0.9479166666666666,0.927319732579318
54,0.9583333333333334,0.9504493872324625
55,0.9583333333333334,0.9277157458392057
