,fl_acc,fl_loss
0,0.5277777777777778,1.3881142536799114
1,0.5277777777777778,1.3259563207626344
2,0.6909722222222222,1.2593860228856404
3,0.6909722222222222,1.2018024921417236
4,0.6597222222222222,1.2483112812042236
5,0.6597222222222222,1.169640016555786
6,0.6388888888888888,1.268396019935608
7,0.6388888888888888,1.2079370498657227
8,0.6006944444444444,1.2933029731114705
9,0.6006944444444444,1.1637819290161133
10,0.7013888888888888,1.2218869924545288
11,0.7013888888888888,1.1148028135299684
12,0.6006944444444444,1.3054452339808147
13,0.6006944444444444,1.1171760559082031
14,0.5902777777777778,1.318857232729594
15,0.5902777777777778,1.1483104944229126
16,0.8229166666666666,1.0841466387112935
17,0.8229166666666666,1.1158831596374512
18,0.6006944444444444,1.299214243888855
19,0.6006944444444444,1.1136393308639527
20,0.8229166666666666,1.0770655075709026
21,0.8229166666666666,1.1220454692840576
22,0.6319444444444444,1.277095119158427
23,0.6319444444444444,1.11357923746109
24,0.7326388888888888,1.1731654405593872
25,0.7326388888888888,1.10989089012146
26,0.7118055555555555,1.1893091201782227
27,0.7118055555555555,1.1081367492675782
28,0.8229166666666666,1.088396708170573
29,0.8229166666666666,1.109024739265442
30,0.611111111111111,1.2426635424296062
31,0.611111111111111,1.1049371600151061
32,0.8229166666666666,1.0824430187543232
33,0.8229166666666666,1.105356764793396
34,0.8333333333333334,1.0742438236872356
35,0.8333333333333334,1.1095877051353455
36,0.6319444444444444,1.2773271401723225
37,0.6319444444444444,1.1066449165344239
38,0.8229166666666666,1.0883029103279114
39,0.8229166666666666,1.099192237854004
40,0.7222222222222222,1.1877443393071492
41,0.7222222222222222,1.1026514768600464
42,0.7222222222222222,1.1796343723932903
43,0.7222222222222222,1.1037805557250977
44,0.8333333333333334,1.0802207589149475
45,0.8333333333333334,1.099282968044281
46,0.7222222222222222,1.1829461654027302
47,0.7222222222222222,1.099357807636261
48,0.7118055555555555,1.1905994812647502
49,0.7118055555555555,1.1066533327102661
50,0.8125,1.1068712870279949
51,0.8125,1.097740375995636
52,0.7118055555555555,1.1912818749745686
53,0.7118055555555555,1.1065907239913941
54,0.8229166666666666,1.0841276049613953
55,0.8229166666666666,1.1012414216995239
56,0.8229166666666666,1.0822644035021465
57,0.8229166666666666,1.1006528615951539
58,0.7222222222222222,1.183665672938029
59,0.7222222222222222,1.1012824773788452
60,0.7326388888888888,1.176901936531067
61,0.7326388888888888,1.0980849266052246
62,0.7222222222222222,1.1769112745920818
63,0.7222222222222222,1.1026906490325927
64,0.8229166666666666,1.0880715449651082
65,0.8229166666666666,1.1026507019996643
66,0.7222222222222222,1.1820850372314453
67,0.7222222222222222,1.0998030424118042
68,0.8333333333333334,1.0728074510892232
69,0.8333333333333334,1.1051013708114623
70,0.7326388888888888,1.1923142671585083
71,0.7326388888888888,1.1051157236099243
72,0.8333333333333334,1.077670395374298
73,0.8333333333333334,1.1055586099624635
74,0.7326388888888888,1.1750784317652385
75,0.7326388888888888,1.10396568775177
76,0.8333333333333334,1.0843995213508606
77,0.8333333333333334,1.0999990582466126
78,0.8229166666666666,1.0860472321510315
79,0.8229166666666666,1.10170738697052
80,0.7326388888888888,1.174935777982076
81,0.7326388888888888,1.0980609893798827
82,0.7326388888888888,1.173652450243632
83,0.7326388888888888,1.095940613746643
84,0.7222222222222222,1.1849437554677327
85,0.7222222222222222,1.1014823198318482
86,0.8229166666666666,1.092491587003072
87,0.8229166666666666,1.101839542388916
88,0.8229166666666666,1.101437747478485
89,0.8229166666666666,1.1056548357009888
90,0.7326388888888888,1.1746464967727661
91,0.7326388888888888,1.1059895753860474
92,0.7326388888888888,1.1690064668655396
93,0.7326388888888888,1.1011965036392213
94,0.7326388888888888,1.1757673025131226
95,0.7326388888888888,1.0988516092300415
96,0.7326388888888888,1.1751552820205688
97,0.7326388888888888,1.1013872861862182
98,0.7326388888888888,1.1756264766057332
99,0.7326388888888888,1.096220111846924
100,0.7326388888888888,1.1739911635716755
101,0.7326388888888888,1.1022125482559204
102,0.8333333333333334,1.074103017648061
103,0.8333333333333334,1.0976231217384338
104,0.8333333333333334,1.074558436870575
105,0.8333333333333334,1.1012858629226685
106,0.6319444444444444,1.274736722310384
107,0.6319444444444444,1.0950173258781433
108,0.6319444444444444,1.2716628710428874
109,0.6319444444444444,1.0981131315231323
110,0.8333333333333334,1.0803306698799133
111,0.8333333333333334,1.1024596452713014
112,0.6319444444444444,1.2711523373921711
113,0.6319444444444444,1.1050424575805664
114,0.84375,1.0834627747535706
115,0.84375,1.0992863297462463
116,0.8333333333333334,1.0726526776949565
117,0.8333333333333334,1.102716827392578
118,0.8333333333333334,1.0715046922365825
119,0.8333333333333334,1.1053719997406006
120,0.6319444444444444,1.2774731318155925
121,0.6319444444444444,1.0965893149375916
122,0.7222222222222222,1.1907600164413452
123,0.7222222222222222,1.1050874233245849
124,0.8229166666666666,1.0874824325243633
125,0.8229166666666666,1.1040299654006958
126,0.7222222222222222,1.1426804065704346
