,fl_acc,fl_loss
0,0.35833333333333334,1.5273863871892293
1,0.35833333333333334,1.6895598967870076
2,0.5916666666666667,1.3118233680725098
3,0.5916666666666667,1.4583359559377034
4,0.7000000000000001,1.201560656229655
5,0.7000000000000001,1.2185083627700806
6,0.6166666666666667,1.2612303495407104
7,0.6166666666666667,1.228034496307373
8,0.875,1.034209410349528
9,0.875,1.0949972867965698
10,0.8395833333333332,1.0466173092524211
11,0.8395833333333332,1.036867360273997
12,0.6124999999999999,1.2299412488937378
13,0.6124999999999999,0.9972232182820638
14,0.90625,1.0110704898834229
15,0.90625,1.1297265688578289
16,0.8395833333333332,1.053127646446228
17,0.8395833333333332,1.009660581747691
18,0.8916666666666666,1.0084959665934246
19,0.8916666666666666,0.9741854866345724
20,0.9375,0.967843770980835
21,0.9375,0.9483062426249186
22,0.88125,0.9930156866709391
23,0.88125,0.9397055506706238
24,0.88125,1.0472858150800068
25,0.88125,0.9341605106989542
26,0.9791666666666666,0.9390268921852112
27,0.9791666666666666,0.9286507765452067
28,0.9479166666666666,0.9636331001917521
29,0.9479166666666666,0.9207645257314047
30,0.96875,0.9525636037190756
31,0.96875,0.9216628273328146
32,0.9479166666666666,0.9619622627894083
33,0.9479166666666666,0.9306908051172892
34,0.9583333333333334,0.965569257736206
35,0.9583333333333334,0.9250911275545756
36,0.9791666666666666,0.9347026348114014
37,0.9791666666666666,0.9207078615824381
38,0.9791666666666666,0.9482172926266988
39,0.9791666666666666,0.9212629199028015
40,0.9020833333333332,1.0103035966555278
41,0.9020833333333332,0.9226982990900675
42,0.9229166666666666,0.9945119420687357
43,0.9229166666666666,0.9142259359359741
44,0.9583333333333334,0.9442216356595358
45,0.9583333333333334,0.9168281555175781
46,0.9791666666666666,0.9367489218711853
47,0.9791666666666666,0.9195346832275391
48,0.9229166666666666,0.9915176630020142
49,0.9229166666666666,0.9204097986221313
50,0.96875,0.9392824371655782
51,0.96875,0.92434690395991
52,0.96875,0.9445611039797465
53,0.96875,0.9134907722473145
54,0.9229166666666666,0.9803354342778524
55,0.9229166666666666,0.9130193789800009
56,0.9791666666666666,0.9309174418449402
57,0.9791666666666666,0.9186887939771017
58,0.96875,0.9464272260665894
59,0.96875,0.9186936418215433
60,0.96875,0.9358647465705872
61,0.96875,0.9203205704689026
62,0.9791666666666666,0.9264400800069174
63,0.9791666666666666,0.914222002029419
64,0.9791666666666666,0.9342498977979025
65,0.9791666666666666,0.9150430560112
66,0.9020833333333332,0.9655065139134725
67,0.9020833333333332,0.9133838017781576
68,0.9791666666666666,0.9310877919197083
69,0.9791666666666666,0.912998100121816
70,0.96875,0.9571849505106608
71,0.96875,0.9139577349026998
72,0.9791666666666666,0.9331397215525309
73,0.9791666666666666,0.9119124611218771
74,0.9791666666666666,0.9528067708015442
75,0.9791666666666666,0.9126855532328287
76,0.96875,0.935088058312734
77,0.96875,0.9174924492835999
78,0.96875,0.9304317633310953
79,0.96875,0.9148514668146769
80,0.9229166666666666,0.9824965397516886
81,0.9229166666666666,0.9122337500254313
82,0.96875,0.9375872413317362
83,0.96875,0.9114991823832194
84,0.9791666666666666,0.9311060905456543
85,0.9791666666666666,0.9118228554725647
86,0.9791666666666666,0.9312510093053182
87,0.9791666666666666,0.9119314948717753
88,0.9791666666666666,0.9323680599530538
89,0.9791666666666666,0.916985809803009
90,0.9791666666666666,0.923655370871226
91,0.9791666666666666,0.9150332808494568
92,0.9229166666666666,0.9837733507156372
93,0.9229166666666666,0.91510009765625
94,0.9791666666666666,0.9326379100481669
95,0.9791666666666666,0.9127662777900696
96,0.9791666666666666,0.9276379942893982
97,0.9791666666666666,0.9170458714167277
98,0.96875,0.9291391173998514
99,0.96875,0.9124987125396729
100,0.9791666666666666,0.9336261749267578
101,0.9791666666666666,0.9169421990712484
102,0.9791666666666666,0.9307421247164408
103,0.9791666666666666,0.9109319448471069
104,0.96875,0.9348518053690592
105,0.96875,0.916527271270752
106,0.9583333333333334,0.9422360261281332
107,0.9583333333333334,0.911387304464976
108,0.9791666666666666,0.9303137063980103
109,0.9791666666666666,0.9125084479649862
110,0.9229166666666666,0.9717446366945902
111,0.9229166666666666,0.9112701614697775
112,0.9791666666666666,0.9274740616480509
113,0.9791666666666666,0.9111525813738505
114,0.9791666666666666,0.9286079605420431
115,0.9791666666666666,0.9173778295516968
116,0.96875,0.9314960837364197
117,0.96875,0.916947583357493
118,0.9791666666666666,0.9283288319905599
119,0.9791666666666666,0.9124953548113505
120,0.9791666666666666,0.9316430687904358
121,0.9791666666666666,0.9112574259440104
122,0.9791666666666666,0.9279054403305054
123,0.9791666666666666,0.9108731150627136
124,0.9791666666666666,0.9344109892845154
125,0.9791666666666666,0.9108990430831909
126,0.9895833333333334,0.922231117884318
127,0.9895833333333334,0.9167558352152506
128,0.96875,0.932888130346934
129,0.96875,0.9110646843910217
130,0.9791666666666666,0.9262006680170695
131,0.9791666666666666,0.9119530320167542
132,0.9791666666666666,0.9305025140444437
133,0.9791666666666666,0.9113571445147196
134,0.9791666666666666,0.9272351066271464
135,0.9791666666666666,0.9123254219690958
136,0.9791666666666666,0.9299611250559489
137,0.9791666666666666,0.9133809407552084
138,0.9791666666666666,0.9295859734217325
139,0.9791666666666666,0.9120176434516907
140,0.9791666666666666,0.9316127498944601
141,0.9791666666666666,0.9167894522349039
142,0.9791666666666666,0.9291982452074686
143,0.9791666666666666,0.9164420962333679
144,0.96875,0.9322639505068461
145,0.96875,0.9126090208689371
146,0.9791666666666666,0.9310478766759237
147,0.9791666666666666,0.9115587075551351
148,0.9229166666666666,0.9821097453435262
149,0.9229166666666666,0.9119673172632853
150,0.9895833333333334,0.9241345723470052
151,0.9895833333333334,0.9171396891276041
152,0.9791666666666666,0.9279713034629822
153,0.9791666666666666,0.9112835923830668
154,0.9229166666666666,0.9730073610941569
155,0.9229166666666666,0.9125039180119833
156,0.9229166666666666,0.984798808892568
157,0.9229166666666666,0.9111940264701843
158,0.9791666666666666,0.9352972110112509
159,0.9791666666666666,0.910861074924469
160,0.9895833333333334,0.9261120160420736
161,0.9895833333333334,0.9110972881317139
162,0.9791666666666666,0.9292510549227396
163,0.9791666666666666,0.9107550382614136
164,0.96875,0.9330222407976786
165,0.96875,0.910922904809316
166,0.9791666666666666,0.9324779709180196
167,0.9791666666666666,0.9164342681566874
168,0.9791666666666666,0.9272570411364237
169,0.9791666666666666,0.91090327501297
170,0.9791666666666666,0.9264336427052816
171,0.9791666666666666,0.9106055696805319
172,0.96875,0.9336705803871155
173,0.96875,0.9116770625114441
174,0.9791666666666666,0.9313743511835734
175,0.9791666666666666,0.9166746338208517
176,0.9791666666666666,0.9327048261960348
177,0.9791666666666666,0.9165296753247579
178,0.9229166666666666,0.9844539960225424
179,0.9229166666666666,0.911129872004191
180,0.9791666666666666,0.9289989272753397
181,0.9791666666666666,0.9106215437253317
182,0.9791666666666666,0.9274219274520874
183,0.9791666666666666,0.9112364451090494
184,0.9791666666666666,0.9270055095354716
185,0.9791666666666666,0.9160175323486328
186,0.9791666666666666,0.9303493897120158
187,0.9791666666666666,0.9113861322402954
188,0.9895833333333334,0.9211964805920919
189,0.9895833333333334,0.9108100732167562
190,0.9791666666666666,0.9310605327288309
191,0.9791666666666666,0.9106454253196716
192,0.9791666666666666,0.927571177482605
193,0.9791666666666666,0.9166733821233114
194,0.9791666666666666,0.9332857529322306
195,0.9791666666666666,0.912155826886495
196,0.9791666666666666,0.9508990446726481
197,0.9791666666666666,0.911048173904419
198,0.9791666666666666,0.9275419314702352
199,0.9791666666666666,0.9105545481046041
200,0.9791666666666666,0.9236677487691244
201,0.9791666666666666,0.910724918047587
202,0.9895833333333334,0.9230489134788513
203,0.9895833333333334,0.9109758536020914
204,0.9791666666666666,0.9296402136484782
205,0.9791666666666666,0.910425861676534
206,0.9791666666666666,0.9305936495463053
207,0.9791666666666666,0.9104196627934774
208,0.96875,0.9303133090337118
209,0.96875,0.91065380970637
210,0.9791666666666666,0.9301320910453796
211,0.9791666666666666,0.9124906857808431
212,0.9895833333333334,0.9231532017389933
213,0.9895833333333334,0.9108274181683859
214,0.9895833333333334,0.9196862379709879
215,0.9895833333333334,0.9108934799830118
216,0.9895833333333334,0.9230020840962728
217,0.9895833333333334,0.9110344052314758
218,0.9791666666666666,0.9250494639078776
219,0.9791666666666666,0.9122773210207621
220,0.9229166666666666,0.9826381007830302
221,0.9229166666666666,0.9109851717948914
222,0.9791666666666666,0.9275335669517517
223,0.9791666666666666,0.9109601974487305
224,0.9895833333333334,0.9233061671257019
225,0.9895833333333334,0.9110020597775778
226,0.9895833333333334,0.9212290247281393
227,0.9895833333333334,0.9123779733975729
