,fl_acc,fl_loss
0,0.40327380952380953,1.4932958285013835
1,0.40327380952380953,1.5549077987670898
2,0.3288690476190476,1.5556610027949016
3,0.3288690476190476,1.505143145720164
4,0.5863095238095238,1.31856103738149
5,0.5863095238095238,1.4664410551389058
6,0.5863095238095238,1.3035754760106404
7,0.5863095238095238,1.3527677655220032
8,0.5491071428571429,1.3434571027755737
9,0.5491071428571429,1.3441627820332844
10,0.5491071428571429,1.3418417771657307
11,0.5491071428571429,1.4156574805577595
12,0.6607142857142857,1.2277199029922485
13,0.6607142857142857,1.3378756046295166
14,0.7113095238095237,1.1880188783009846
15,0.7113095238095237,1.2311798334121704
16,0.7857142857142857,1.1201931635538738
17,0.7857142857142857,1.1383471488952637
18,0.7113095238095237,1.1993736227353413
19,0.7113095238095237,1.2059334913889568
20,0.7857142857142857,1.119095762570699
21,0.7857142857142857,1.160346229871114
22,0.7752976190476191,1.1406149466832478
23,0.7752976190476191,1.1841949423154194
24,0.7172619047619048,1.2008990844090779
25,0.7172619047619048,1.1456769307454426
26,0.7380952380952381,1.1582799355189006
27,0.7380952380952381,1.1119044820467632
28,0.6532738095238095,1.227817138036092
29,0.6532738095238095,1.1087815364201863
30,0.6741071428571428,1.2300948301951091
31,0.6741071428571428,1.1523847579956055
32,0.7113095238095237,1.1888503233591716
33,0.7113095238095237,1.131374478340149
34,0.8125,1.1091230710347493
35,0.8125,1.1332242886225383
36,0.49107142857142855,1.4135835965474446
37,0.49107142857142855,1.11911145846049
38,0.6026785714285715,1.2986165285110474
39,0.6026785714285715,1.2225734392801921
40,0.6383928571428571,1.260841727256775
41,0.6383928571428571,1.2118558088938396
42,0.6071428571428571,1.2914884487787883
43,0.6071428571428571,1.14911487698555
44,0.7485119047619048,1.1592599948247273
45,0.7485119047619048,1.1168789664904277
46,0.7752976190476191,1.1349858442942302
47,0.7752976190476191,1.1566277742385864
48,0.7485119047619048,1.1557142337163289
49,0.7485119047619048,1.1473326881726582
50,0.7857142857142857,1.1203575531641643
51,0.7857142857142857,1.108113964398702
52,0.7485119047619048,1.1560895840326946
53,0.7485119047619048,1.111439824104309
54,0.7276785714285715,1.163664738337199
55,0.7276785714285715,1.1415130496025085
56,0.7857142857142857,1.1209363142649333
57,0.7857142857142857,1.0678021013736725
58,0.7113095238095237,1.191766659418742
59,0.7113095238095237,1.1037006576855977
60,0.8333333333333334,1.0795844197273254
61,0.8333333333333334,1.1406993567943573
62,0.7380952380952381,1.1607825358708699
63,0.7380952380952381,1.1032169063886006
64,0.8229166666666666,1.0830509066581726
65,0.8229166666666666,1.103330264488856
66,0.6741071428571428,1.2160800298055012
67,0.6741071428571428,1.0678997039794922
68,0.7113095238095237,1.1943962574005127
69,0.7113095238095237,1.0669484535853069
70,0.7857142857142857,1.119850794474284
71,0.7857142857142857,1.0666322807470958
72,0.7113095238095237,1.1916944980621338
73,0.7113095238095237,1.1032307147979736
74,0.7752976190476191,1.1268187761306763
75,0.7752976190476191,1.103023926417033
76,0.7380952380952381,1.1612718502680461
77,0.7380952380952381,1.10298486550649
78,0.7485119047619048,1.1551459630330403
79,0.7485119047619048,1.1033150653044383
80,0.7857142857142857,1.1215582688649495
81,0.7857142857142857,1.1032060384750366
82,0.7113095238095237,1.1962570746739705
