,fl_acc,fl_loss
0,0.7118055555555555,1.1859023968378704
1,0.7118055555555555,1.385194730758667
2,0.7847222222222222,1.1204942067464192
3,0.7847222222222222,1.1497287988662719
4,0.8055555555555555,1.1134610573450725
5,0.8055555555555555,1.0979830980300904
6,0.8958333333333334,1.0269534985224407
7,0.8958333333333334,1.085097348690033
8,0.8958333333333334,1.0081052978833516
9,0.8958333333333334,1.0855266332626343
10,0.8958333333333334,1.003888209660848
11,0.8958333333333334,1.069998276233673
12,0.7048611111111112,1.204994261264801
13,0.7048611111111112,1.0724395513534546
14,0.8958333333333334,1.005332072575887
15,0.8958333333333334,1.0680506467819213
16,0.9166666666666666,0.9976263244946798
17,0.9166666666666666,1.0366660475730896
18,0.8958333333333334,0.9987286925315857
19,0.8958333333333334,1.024525272846222
20,0.8159722222222222,1.08795964717865
21,0.8159722222222222,1.0243811011314392
22,0.9166666666666666,0.9934972723325094
23,0.9166666666666666,1.0159333229064942
24,0.8159722222222222,1.0897314151128132
25,0.8159722222222222,1.0116307616233826
26,0.9166666666666666,0.9902252753575643
27,0.9166666666666666,1.0135549664497376
28,0.8159722222222222,1.090928812821706
29,0.8159722222222222,1.0117054343223573
30,0.9166666666666666,0.9933195312817892
31,0.9166666666666666,1.012294352054596
32,0.7152777777777778,1.1869235436121623
33,0.7152777777777778,1.0094045042991637
34,0.9166666666666666,0.9982912937800089
35,0.9166666666666666,1.0090030074119567
36,0.9166666666666666,0.992509106794993
37,0.9166666666666666,1.0070632338523864
38,0.8055555555555555,1.089181085427602
39,0.8055555555555555,1.0099525570869445
40,0.9166666666666666,0.9962399999300638
41,0.9166666666666666,1.0084632635116577
42,0.9166666666666666,0.9879114826520284
43,0.9166666666666666,1.0094902992248536
44,0.9166666666666666,0.987568219502767
45,0.9166666666666666,1.0092510342597962
46,0.8159722222222222,1.0890954732894897
47,0.8159722222222222,1.0111645817756654
48,0.9166666666666666,0.9892827471097311
49,0.9166666666666666,1.0084044098854066
50,0.9166666666666666,0.9975865880648295
51,0.9166666666666666,1.0085747480392455
52,0.9166666666666666,0.9945878585179647
53,0.9166666666666666,1.0076117873191834
54,0.90625,0.9954394300778707
55,0.90625,1.0063147306442262
56,0.8159722222222222,1.08503125111262
57,0.8159722222222222,1.0080768585205078
58,0.7152777777777778,1.180670976638794
59,0.7152777777777778,1.0086997509002686
60,0.7152777777777778,1.1553381284077961
61,0.7152777777777778,1.0031521201133728
62,0.8263888888888888,1.0957532127698262
63,0.8263888888888888,1.0070158004760743
64,0.9166666666666666,0.9814324975013733
65,0.9166666666666666,1.0020503282546998
66,0.8263888888888888,1.065335710843404
67,0.8263888888888888,1.0009514689445496
68,0.8159722222222222,1.0918488502502441
69,0.8159722222222222,1.0230474948883057
70,0.9166666666666666,0.9896497130393982
71,0.9166666666666666,1.0144320249557495
72,0.9166666666666666,0.9840858181317648
73,0.9166666666666666,1.0013498067855835
74,0.9166666666666666,0.9848223924636841
75,0.9166666666666666,1.002435564994812
76,0.9270833333333334,0.983209470907847
77,0.9270833333333334,1.0017823815345763
78,0.9270833333333334,0.9780856966972351
79,0.9270833333333334,1.0020713090896607
80,0.9166666666666666,0.9868889451026917
81,0.9166666666666666,0.9973443627357483
82,0.9166666666666666,0.9861022432645162
83,0.9166666666666666,1.0029085755348206
84,0.9166666666666666,0.9836637377738953
85,0.9166666666666666,0.9980035305023194
86,0.9270833333333334,0.9826060136159261
87,0.9270833333333334,1.0017735719680787
88,0.9166666666666666,0.9839495817820231
89,0.9166666666666666,1.0030603885650635
90,0.9270833333333334,0.9783754746119181
91,0.9270833333333334,1.004995620250702
92,0.9270833333333334,0.9786308805147806
93,0.9270833333333334,0.9977845788002014
94,0.9270833333333334,0.9890558123588562
95,0.9270833333333334,1.0032979607582093
96,0.9270833333333334,0.979368249575297
97,0.9270833333333334,0.996737289428711
98,0.8263888888888888,1.0757689873377483
99,0.8263888888888888,1.0012445449829102
100,0.8263888888888888,1.0724128484725952
101,0.8263888888888888,0.9976003527641296
102,0.9479166666666666,0.9907470544179281
103,0.9479166666666666,0.997118604183197
104,0.9270833333333334,0.985182503859202
105,0.9270833333333334,0.9921578884124755
106,0.9583333333333334,0.9655577341715494
107,0.9583333333333334,0.9960633039474487
108,0.9270833333333334,0.9819250702857971
109,0.9270833333333334,1.0099090099334718
110,0.9270833333333334,0.9783578713734945
111,0.9270833333333334,1.00489901304245
112,0.9270833333333334,0.979741096496582
113,0.9270833333333334,1.0021428346633912
114,0.8645833333333334,1.0310997366905212
115,0.8645833333333334,0.9878887057304382
116,0.8263888888888888,1.079424500465393
117,0.8263888888888888,0.991505217552185
118,0.8263888888888888,1.080987771352132
119,0.8263888888888888,1.0038107872009276
120,0.9270833333333334,0.9827068646748861
121,0.9270833333333334,1.0071653008461
122,0.8263888888888888,1.0773527423540752
123,0.8263888888888888,1.0030428290367126
124,0.8263888888888888,1.0707974036534627
