,fl_acc,fl_loss
0,0.8333333333333334,1.0804682970046997
1,0.8333333333333334,1.1702791055043538
2,0.84375,1.0473278760910034
3,0.84375,1.0107913215955098
4,0.90625,0.9942998687426249
5,0.90625,0.9952397445837656
6,0.8020833333333334,1.101073424021403
7,0.8020833333333334,1.0698018272717793
8,0.8958333333333334,0.9993033409118652
9,0.8958333333333334,1.0161456962426503
10,0.9166666666666666,0.9939380884170532
11,0.9166666666666666,0.9791567424933115
12,0.90625,1.0034831762313843
13,0.90625,0.9575994312763214
14,0.9166666666666666,0.988412340482076
15,0.9166666666666666,0.9564084013303121
16,0.9270833333333334,0.9782527486483256
17,0.9270833333333334,0.944544384876887
18,0.8958333333333334,1.005895773569743
19,0.8958333333333334,0.9466960032780966
20,0.8854166666666666,1.0183571974436443
21,0.8854166666666666,0.9447711904843649
22,0.9375,0.9709698756535848
23,0.9375,0.957127163807551
24,0.9270833333333334,0.9779427250226339
25,0.9270833333333334,0.9441649119059244
26,0.9166666666666666,0.9845315416653951
27,0.9166666666666666,0.9420924484729767
28,0.9270833333333334,0.9788228670756022
29,0.9270833333333334,0.9483465751012167
30,0.9270833333333334,0.9779738783836365
31,0.9270833333333334,0.9416840970516205
32,0.90625,0.9998189012209574
33,0.90625,0.9420661826928457
34,0.8958333333333334,1.0061621864636738
35,0.8958333333333334,0.9419596592585245
36,0.9166666666666666,0.9891378879547119
37,0.9166666666666666,0.9423363109429678
38,0.9375,0.9695789217948914
39,0.9375,0.9433259765307108
40,0.9270833333333334,0.969044546286265
41,0.9270833333333334,0.9410711030165354
42,0.90625,0.9890909989674886
43,0.90625,0.9384280741214752
44,0.9166666666666666,0.9839011828104655
45,0.9166666666666666,0.9363168478012085
46,0.9375,0.9630736112594604
47,0.9375,0.9324724872907003
48,0.9479166666666666,0.9623777071634928
49,0.9479166666666666,0.9373053709665934
50,0.9166666666666666,0.9867514371871948
51,0.9166666666666666,0.9322937031586965
52,0.9270833333333334,0.9758791526158651
53,0.9270833333333334,0.9267183045546213
54,0.9479166666666666,0.9599663615226746
55,0.9479166666666666,0.926921417315801
56,0.9375,0.9613170425097147
57,0.9375,0.9277990261713663
58,0.9479166666666666,0.9522838592529297
59,0.9479166666666666,0.9307744105656942
60,0.9375,0.9657842715581259
61,0.9375,0.9256458381811777
62,0.9479166666666666,0.955750306447347
63,0.9479166666666666,0.9256847302118937
64,0.9270833333333334,0.976715087890625
65,0.9270833333333334,0.9256885647773743
66,0.9479166666666666,0.9566749731699625
67,0.9479166666666666,0.9257943431536356
68,0.9375,0.9680628379185995
69,0.9375,0.9256841937700907
70,0.9479166666666666,0.9568626880645752
71,0.9479166666666666,0.92557160059611
72,0.9375,0.9641129573186239
73,0.9375,0.925558070341746
74,0.9479166666666666,0.9557130138079325
75,0.9479166666666666,0.9254363377888998
76,0.9583333333333334,0.9481888214747111
77,0.9583333333333334,0.9251746435960134
78,0.9583333333333334,0.9527936975161234
79,0.9583333333333334,0.9255999326705933
80,0.9270833333333334,0.9804894924163818
81,0.9270833333333334,0.9273414313793182
82,0.9583333333333334,0.9520848989486694
83,0.9583333333333334,0.9265740811824799
84,0.9375,0.9644630750020345
85,0.9375,0.9262954294681549
86,0.9479166666666666,0.9525071581204733
87,0.9479166666666666,0.9264945785204569
88,0.9270833333333334,0.9779299100240072
89,0.9270833333333334,0.9264105260372162
90,0.9479166666666666,0.9538455009460449
