,fl_acc,fl_loss
0,0.22815860215053763,1.7884825647518199
1,0.22815860215053763,1.7915999905442428
2,0.24820788530465948,1.7842999645458755
3,0.24820788530465948,1.7866069508177362
4,0.2841621863799283,1.779855587149179
5,0.2841621863799283,1.7812929158264765
6,0.34621415770609315,1.7747148839376305
7,0.34621415770609315,1.7752677177066927
8,0.3904569892473118,1.770310035315893
9,0.3904569892473118,1.7693599503474546
10,0.42965949820788535,1.7661004028012675
11,0.42965949820788535,1.7663861327853643
12,0.4369399641577061,1.7607921746469313
13,0.4369399641577061,1.7623785280609447
14,0.49003136200716846,1.7558034555886382
15,0.49003136200716846,1.7568460744072032
16,0.4527329749103942,1.7494180138393114
17,0.4527329749103942,1.7496562134118596
18,0.4578853046594982,1.7433743348685644
19,0.4578853046594982,1.74376503255502
20,0.43974014336917566,1.7368984273684922
21,0.43974014336917566,1.7370226185856057
22,0.4129704301075269,1.730346623287406
23,0.4129704301075269,1.7310960837267493
24,0.47099014336917566,1.724520582024769
25,0.47099014336917566,1.7242108641896123
26,0.4789426523297491,1.7181060519269717
27,0.4789426523297491,1.7181596664046261
28,0.47681451612903225,1.7129457714737102
29,0.47681451612903225,1.7124539653950759
30,0.5663082437275986,1.7068419059117634
31,0.5663082437275986,1.7053911069805703
32,0.5501792114695341,1.7009158788188812
33,0.5501792114695341,1.6981239288281171
34,0.6236559139784946,1.6949374124567995
35,0.6236559139784946,1.6941114172249596
36,0.6223118279569892,1.6895839885998798
37,0.6223118279569892,1.6886360714201294
38,0.5898297491039426,1.682755898403865
39,0.5898297491039426,1.6811094940310778
40,0.5452508960573477,1.6773059739861438
41,0.5452508960573477,1.6737592703792679
42,0.5945340501792115,1.6728244468729982
43,0.5945340501792115,1.6683608600158237
44,0.6005824372759856,1.6689795473570466
45,0.6005824372759856,1.6660046376342588
46,0.5509632616487455,1.6636288255773566
47,0.5509632616487455,1.655669256008081
48,0.5861335125448028,1.6597048415932605
49,0.5861335125448028,1.6555767454620864
50,0.6071908602150538,1.6542359436711958
51,0.6071908602150538,1.6518713988225069
52,0.6140232974910395,1.6513785508371168
53,0.6140232974910395,1.6468316634181932
54,0.5844534050179211,1.646716280650067
55,0.5844534050179211,1.6391514126740174
56,0.6325044802867383,1.643197242931653
57,0.6325044802867383,1.6371008746811067
58,0.6255600358422939,1.6395028483483098
59,0.6255600358422939,1.635299545649148
60,0.6532258064516129,1.6334729310004943
61,0.6532258064516129,1.6318938234307443
62,0.6428091397849462,1.6311477948260564
63,0.6428091397849462,1.625925443251321
64,0.6643145161290323,1.6286876470811906
65,0.6643145161290323,1.6227809241811761
66,0.6750672043010753,1.6248189826165476
67,0.6750672043010753,1.6177680072693676
68,0.6838037634408602,1.6219346689921554
69,0.6838037634408602,1.6173936567758098
70,0.6706989247311828,1.616564783998715
71,0.6706989247311828,1.6118462599629648
72,0.7054211469534051,1.6155035905940558
73,0.7054211469534051,1.6173351938309877
74,0.681339605734767,1.6135242818504252
75,0.681339605734767,1.606678976518949
76,0.6969086021505376,1.6087805635185652
77,0.6969086021505376,1.604131441034656
78,0.670586917562724,1.6072250322629047
79,0.670586917562724,1.6021862972395222
80,0.695116487455197,1.6042071478341215
81,0.695116487455197,1.5981665619650591
82,0.7050851254480287,1.6020708725016604
83,0.7050851254480287,1.600544559935528
84,0.6932123655913979,1.598570950569645
85,0.6932123655913979,1.592336271504561
86,0.6975806451612904,1.5949851697491062
87,0.6975806451612904,1.5920499191593063
88,0.6927643369175627,1.5922217035806308
89,0.6927643369175627,1.5882277480767828
90,0.7212141577060932,1.5883227381654965
91,0.7212141577060932,1.5869065961573936
92,0.7030689964157707,1.584125252180202
93,0.7030689964157707,1.579771263285937
94,0.721886200716846,1.5825594637983589
95,0.721886200716846,1.5758629923526544
96,0.75,1.5775503586697321
97,0.75,1.5771920287261043
98,0.7516801075268817,1.5741386118755545
99,0.7516801075268817,1.5680702559582822
100,0.7245743727598567,1.571385532297114
101,0.7245743727598567,1.5685393535777141
102,0.7384632616487454,1.5671596680918047
103,0.7384632616487454,1.5626347067844437
104,0.7212141577060932,1.5622004949918358
105,0.7212141577060932,1.5565064503675499
106,0.7158378136200717,1.5585465174849316
107,0.7158378136200717,1.5469502090193419
108,0.7281586021505376,1.554377055937244
109,0.7281586021505376,1.549538662462251
110,0.7251344086021505,1.5517369790743756
111,0.7251344086021505,1.5448177590777603
112,0.7074372759856631,1.549772281800547
113,0.7074372759856631,1.5409678998948764
114,0.7133736559139785,1.547060057681094
115,0.7133736559139785,1.5471753114092666
116,0.7077732974910395,1.5440185980130268
117,0.7077732974910395,1.539135442235163
118,0.7114695340501792,1.543048075450364
119,0.7114695340501792,1.542797055189861
120,0.6903001792114696,1.5348859012767833
121,0.6903001792114696,1.5248863955224705
122,0.7093413978494624,1.533313569202218
123,0.7093413978494624,1.5299891548911502
124,0.7271505376344086,1.5298509969506213
125,0.7271505376344086,1.51866693673237
126,0.7037410394265233,1.5290315856215775
127,0.7037410394265233,1.5226866540454682
128,0.7087813620071685,1.5262384619764102
129,0.7087813620071685,1.5204905736524041
130,0.7085573476702508,1.525424385583529
131,0.7085573476702508,1.5195683412874226
132,0.729502688172043,1.521477457015745
133,0.729502688172043,1.5142799898860901
134,0.73163082437276,1.5194568634033203
135,0.73163082437276,1.5100350021812987
136,0.7440636200716846,1.517728005686114
137,0.7440636200716846,1.5138539808847236
138,0.7570564516129032,1.5153643546565887
139,0.7570564516129032,1.5170289643284447
140,0.7550403225806451,1.5103300720132806
141,0.7550403225806451,1.503193534059184
142,0.7460797491039427,1.5099151493400655
143,0.7460797491039427,1.50162525536556
144,0.7373431899641577,1.506778363258608
145,0.7373431899641577,1.4906354778477275
146,0.7367831541218638,1.504073800579194
147,0.7367831541218638,1.5025562741789853
148,0.738239247311828,1.5013481442646315
149,0.738239247311828,1.495790734849963
150,0.7309587813620072,1.4985645753081127
151,0.7309587813620072,1.486583140921193
152,0.7291666666666666,1.4971553292325748
153,0.7291666666666666,1.4870848331525988
154,0.7242383512544803,1.497430396336381
155,0.7242383512544803,1.4895559143211883
156,0.7279345878136201,1.4932515736549132
157,0.7279345878136201,1.4803138733101504
158,0.7181899641577062,1.491876781627696
159,0.7181899641577062,1.4807361440413633
160,0.728494623655914,1.488158029894675
161,0.728494623655914,1.4828944525599768
162,0.7311827956989247,1.4844199034475511
163,0.7311827956989247,1.4847197185743495
164,0.7272625448028674,1.4817316557771416
165,0.7272625448028674,1.4778161050837024
166,0.7252464157706093,1.4794129940771288
167,0.7252464157706093,1.4676934222655145
168,0.7289426523297492,1.4786074494802823
169,0.7289426523297492,1.4652647583422924
170,0.7124775985663083,1.4771609588335919
171,0.7124775985663083,1.4621933675431587
172,0.7268145161290323,1.4707536825569727
173,0.7268145161290323,1.4663494083571795
174,0.7152777777777777,1.4715853096336446
175,0.7152777777777777,1.4605431957170367
176,0.7171818996415771,1.4671199770383938
177,0.7171818996415771,1.4537430538850673
178,0.7264784946236559,1.465967385999618
179,0.7264784946236559,1.4528214352442914
180,0.730510752688172,1.4610063811784149
181,0.730510752688172,1.4532771427123272
182,0.7172939068100358,1.4608852440311062
183,0.7172939068100358,1.4504473080639002
184,0.7260304659498208,1.4562088340841315
185,0.7260304659498208,1.450884237428089
186,0.7132616487455197,1.453669935144404
187,0.7132616487455197,1.4352609477024305
188,0.7170698924731183,1.4511827371453727
189,0.7170698924731183,1.432161754943337
190,0.7232302867383513,1.4503577165706183
191,0.7232302867383513,1.4368244911757746
192,0.7209901433691756,1.4500194787979126
193,0.7209901433691756,1.4424086008296566
194,0.7259184587813621,1.4470194219261088
195,0.7259184587813621,1.4445241163125375
196,0.7335349462365591,1.444733541498902
197,0.7335349462365591,1.437835208037197
198,0.7180779569892473,1.4451966170341737
199,0.7180779569892473,1.42914561393126
200,0.7356630824372761,1.443683237157842
201,0.7356630824372761,1.4454510631996889
202,0.7513440860215054,1.4390681943585795
203,0.7513440860215054,1.4243229771788761
204,0.7420474910394266,1.4396123719471756
205,0.7420474910394266,1.43221160319848
206,0.7503360215053764,1.4353570566382459
207,0.7503360215053764,1.4303144124469158
208,0.772513440860215,1.4311044331519835
209,0.772513440860215,1.4360784435157867
210,0.760752688172043,1.4303048503014348
211,0.760752688172043,1.4153331748585931
212,0.7507840501792116,1.4305411782315982
213,0.7507840501792116,1.4100543951671385
214,0.7487679211469535,1.4259053673795474
215,0.7487679211469535,1.4143751956661899
216,0.7526881720430108,1.4235519363034157
217,0.7526881720430108,1.4146678477939971
218,0.73711917562724,1.4250329156075754
219,0.73711917562724,1.413041587375924
220,0.742383512544803,1.4228185735723025
221,0.742383512544803,1.4068882490684784
