,local_acc,local_loss
0,0.4925595238095238,1.4364125331242878
1,0.5431547619047619,1.3788074652353923
2,0.5535714285714286,1.3731382290522258
3,0.5520833333333334,1.3649969498316448
4,0.5505952380952381,1.3624327580134075
5,0.5535714285714286,1.3561794757843018
6,0.5565476190476191,1.3466562032699585
7,0.5505952380952381,1.3589895168940227
8,0.5550595238095238,1.3439446290334065
9,0.5520833333333334,1.347744345664978
10,0.5461309523809523,1.330568790435791
11,0.5833333333333334,1.2955878973007202
12,0.7723214285714286,1.1771044731140137
13,0.7366071428571429,1.1552988688151042
14,0.8169642857142857,1.1375010808308919
15,0.7708333333333334,1.1406725247701008
16,0.7366071428571429,1.1508067051569622
17,0.7767857142857143,1.146523912747701
18,0.7901785714285714,1.129134734471639
19,0.8169642857142857,1.117927352587382
20,0.8244047619047619,1.1293988625208538
21,0.7916666666666666,1.1173292398452759
22,0.8348214285714286,1.107338786125183
23,0.8139880952380952,1.1041929721832275
24,0.8511904761904762,1.106452504793803
25,0.8601190476190477,1.091910441716512
26,0.8273809523809523,1.098887046178182
27,0.8095238095238095,1.109031875928243
28,0.8035714285714286,1.1199015776316326
29,0.8556547619047619,1.092494010925293
30,0.8526785714285714,1.0969335238138835
31,0.8482142857142857,1.0898086229960124
32,0.8660714285714286,1.0885440111160278
33,0.8273809523809523,1.0917129516601562
34,0.8586309523809523,1.0888021389643352
35,0.8273809523809523,1.099427342414856
36,0.8794642857142857,1.0856252908706665
37,0.8273809523809523,1.1039368311564128
38,0.8452380952380952,1.0925178130467732
39,0.8482142857142857,1.0928261677424114
40,0.8705357142857143,1.0785321394602458
41,0.8541666666666666,1.089118480682373
42,0.8586309523809523,1.0732959906260173
43,0.8586309523809523,1.087969422340393
44,0.8720238095238095,1.0797677834828694
45,0.8794642857142857,1.0718237956364949
46,0.8705357142857143,1.0826518932978313
47,0.8586309523809523,1.0831456979115803
48,0.8645833333333334,1.0717687408129375
49,0.8556547619047619,1.0926815271377563
50,0.8497023809523809,1.078949769337972
51,0.8809523809523809,1.072035829226176
52,0.8794642857142857,1.0739199717839558
53,0.8705357142857143,1.068166732788086
54,0.8705357142857143,1.0782313744227092
55,0.8705357142857143,1.068623423576355
56,0.8645833333333334,1.0816837946573894
57,0.8407738095238095,1.0719682971636455
58,0.8571428571428571,1.0786274274190266
59,0.8660714285714286,1.0779318412144978
60,0.8735119047619048,1.0591031908988953
61,0.8630952380952381,1.0665449301401775
62,0.8690476190476191,1.0725237528483074
63,0.8586309523809523,1.0616374015808105
64,0.8690476190476191,1.0729316473007202
65,0.8690476190476191,1.0656050443649292
66,0.8586309523809523,1.074601650238037
67,0.8764880952380952,1.0624989867210388
68,0.8794642857142857,1.0628198782602947
69,0.8794642857142857,1.0639731884002686
70,0.8779761904761905,1.059561014175415
71,0.8690476190476191,1.0654894312222798
72,0.8735119047619048,1.0616658926010132
73,0.8690476190476191,1.060832142829895
74,0.8809523809523809,1.0593934456507366
75,0.8660714285714286,1.0694269339243572
76,0.8541666666666666,1.0657273530960083
77,0.8705357142857143,1.0702812671661377
78,0.8794642857142857,1.0583736896514893
79,0.8809523809523809,1.0667562087376912
80,0.8675595238095238,1.0681180953979492
81,0.8675595238095238,1.0523823897043865
82,0.8675595238095238,1.0581405560175579
83,0.8794642857142857,1.053305983543396
84,0.8779761904761905,1.0582781632741292
85,0.8824404761904762,1.0486325025558472
86,0.8675595238095238,1.0676440397898357
87,0.8705357142857143,1.051007906595866
88,0.8601190476190477,1.0525710980097454
89,0.8779761904761905,1.0597452720006306
90,0.8809523809523809,1.0501633485158284
91,0.8690476190476191,1.0505102475484211
92,0.8675595238095238,1.052608807881673
93,0.8794642857142857,1.0545361042022705
94,0.8660714285714286,1.057438810666402
95,0.8735119047619048,1.0547711849212646
96,0.8556547619047619,1.0597248474756877
97,0.8794642857142857,1.049077828725179
98,0.8690476190476191,1.0562500556310017
99,0.8705357142857143,1.0528494914372761
