,local_acc,local_loss
0,0.40625,1.374093492825826
1,0.7638888888888888,1.1230030457178752
2,0.9166666666666666,1.0327311555544536
3,0.9270833333333334,1.0824617544809978
4,0.9375,1.0339236656824748
5,0.8263888888888888,1.0899980068206787
6,0.90625,1.0683786074320476
7,0.9375,1.0004993081092834
8,0.9166666666666666,1.028434197107951
9,0.9166666666666666,1.0027080575625102
10,0.9270833333333334,1.0190716187159221
11,0.9166666666666666,1.0149341225624084
12,0.9375,0.9866598645846049
13,0.96875,0.9812803069750468
14,0.9375,1.009607156117757
15,0.9583333333333334,0.9706679781277975
16,0.9375,0.9808542132377625
17,0.9375,1.0149508714675903
18,0.9479166666666666,0.9701741337776184
19,0.8576388888888888,1.0715484221776326
20,0.9166666666666666,1.038745403289795
21,0.8472222222222222,1.0565757751464844
22,0.9375,0.9775710304578146
23,0.9583333333333334,0.9711570541063944
24,0.9479166666666666,0.9922371506690979
25,0.8784722222222222,1.0323219497998555
26,0.9166666666666666,0.9879288276036581
27,0.8263888888888888,1.044569492340088
28,0.90625,0.9843976100285848
29,0.9270833333333334,1.0044244329134624
30,0.96875,0.9613266189893087
31,0.9375,0.9808530410130819
32,0.9375,0.9699087738990784
33,0.8680555555555556,1.063905159632365
34,0.8368055555555556,1.0413315296173096
35,0.9479166666666666,0.9672801693280538
36,0.8263888888888888,1.0682363708813984
37,0.9270833333333334,0.9719268282254537
38,0.8368055555555556,1.0506744980812073
39,0.8576388888888888,1.0346076488494873
40,0.9270833333333334,0.9937682350476583
41,0.9375,0.9637759327888489
42,0.8368055555555556,1.021963934103648
43,0.9479166666666666,0.963005801041921
44,0.9479166666666666,0.965251088142395
45,0.9270833333333334,0.9800725976626078
46,0.8368055555555556,1.0757649540901184
47,0.9479166666666666,0.9753443598747253
48,0.8263888888888888,1.0512314041455586
49,0.9479166666666666,0.9607795675595602
50,0.8263888888888888,1.0250691572825115
51,0.9375,0.9709521333376566
52,0.8368055555555556,1.0221967895825703
53,0.9270833333333334,1.008436679840088
54,0.8263888888888888,1.0251511534055073
55,0.9166666666666666,0.9734952648480734
56,0.8368055555555556,1.0387024283409119
57,0.96875,0.9537326097488403
58,0.9375,0.9704517126083374
59,0.9479166666666666,0.9655240178108215
60,0.9583333333333334,0.9558444619178772
61,0.8368055555555556,1.0637551148732503
62,0.9375,0.9688017964363098
63,0.9479166666666666,0.9582525293032328
64,0.9583333333333334,0.9557105898857117
65,0.9270833333333334,0.9716770052909851
66,0.9479166666666666,0.9609581629435221
67,0.8159722222222222,1.0754486322402954
68,0.9375,1.0068727533022563
69,0.9270833333333334,0.9738072355588278
70,0.9479166666666666,0.9620301326115926
71,0.9270833333333334,0.9625934958457947
72,0.9375,0.9642496705055237
73,0.9270833333333334,0.9687719146410624
74,0.9270833333333334,0.9763821959495544
75,0.9479166666666666,0.9668789505958557
76,0.9375,0.9608264168103536
77,0.9479166666666666,0.9900060097376505
78,0.9270833333333334,0.9734527667363485
79,0.8368055555555556,1.0525391896565754
80,0.9479166666666666,0.9644525249799093
81,0.8368055555555556,1.0285933216412861
82,0.8368055555555556,1.025017519791921
83,0.8263888888888888,1.0465946992238362
84,0.9375,0.9655633966128031
85,0.9375,0.9639912446339926
86,0.90625,0.9708736737569174
87,0.9270833333333334,0.9770240585009257
88,0.9270833333333334,0.9817269643147787
89,0.96875,0.9572542707125345
90,0.8472222222222222,1.052775005499522
91,0.9479166666666666,0.9608607888221741
92,0.9479166666666666,0.9657906889915466
93,0.9583333333333334,0.9586417476336161
94,0.9375,0.964653472105662
95,0.9479166666666666,0.956884761651357
96,0.9479166666666666,0.9598179856936137
97,0.9375,0.985365092754364
98,0.9479166666666666,0.966795821984609
99,0.9270833333333334,0.9678089420000712
