,fl_acc,fl_loss
0,0.75,1.1658591032028198
1,0.75,1.4178169250488282
2,0.7743055555555555,1.1436081727345784
3,0.7743055555555555,1.1332531988620758
4,0.8125,1.1112845937410991
5,0.8125,1.08943213224411
6,0.90625,1.0221599737803142
7,0.90625,1.0710825145244598
8,0.7951388888888888,1.1034565766652424
9,0.7951388888888888,1.0354249894618988
10,0.6944444444444445,1.225085695584615
11,0.6944444444444445,1.029581493139267
12,0.8958333333333334,1.0185598333676655
13,0.8958333333333334,1.0116138756275177
14,0.8263888888888888,1.066387414932251
15,0.8263888888888888,0.9860558927059173
16,0.8854166666666666,1.0673404534657795
17,0.8854166666666666,1.0107624292373658
18,0.9166666666666666,1.0211511651674907
19,0.9166666666666666,0.999706918001175
20,0.9270833333333334,0.9927541414896647
21,0.9270833333333334,0.9718243420124054
22,0.9166666666666666,1.0290857950846355
23,0.9166666666666666,0.9556954979896546
24,0.90625,0.9930353760719299
25,0.90625,0.9643773555755615
26,0.8159722222222222,1.0469617247581482
27,0.8159722222222222,0.9482352912425995
28,0.9270833333333334,1.0241321325302124
29,0.9270833333333334,0.9533006191253662
30,0.9270833333333334,0.994790236155192
31,0.9270833333333334,0.9355908274650574
32,0.8159722222222222,1.037830074628194
33,0.8159722222222222,0.9421519339084625
34,0.9479166666666666,0.9779091080029806
35,0.9479166666666666,0.9276056945323944
36,0.8159722222222222,1.0805422862370808
37,0.8159722222222222,0.9356847643852234
38,0.9166666666666666,0.9961042602856954
39,0.9166666666666666,0.9214445114135742
40,0.7152777777777778,1.094039539496104
41,0.7152777777777778,0.9212568819522857
42,0.8263888888888888,1.0671107172966003
43,0.8263888888888888,0.9263365507125855
44,0.9270833333333334,1.0299960772196453
45,0.9270833333333334,0.918773066997528
46,0.9270833333333334,0.9739369750022888
47,0.9270833333333334,0.9206100046634674
48,0.9166666666666666,0.9985708991686503
49,0.9166666666666666,0.9228425025939941
50,0.9270833333333334,1.012001872062683
51,0.9270833333333334,0.9172906160354615
52,0.9166666666666666,0.9824708104133606
53,0.9166666666666666,0.918190860748291
54,0.9375,0.970945417881012
55,0.9375,0.9131464123725891
56,0.9166666666666666,0.9831684430440267
57,0.9166666666666666,0.9142511188983917
58,0.9583333333333334,0.9657367070515951
59,0.9583333333333334,0.911030501127243
60,0.9479166666666666,0.9635053475697836
61,0.9479166666666666,0.9128485083580017
62,0.9375,0.9777977069218954
63,0.9375,0.9116774141788483
64,0.9479166666666666,0.9726176460584005
65,0.9479166666666666,0.9099423229694367
66,0.8368055555555555,1.0775102376937866
67,0.8368055555555555,0.910224437713623
68,0.8263888888888888,1.0593028664588928
69,0.8263888888888888,0.9094907879829407
70,0.9479166666666666,0.969862679640452
71,0.9479166666666666,0.9081603705883026
72,0.9375,0.9856995542844137
73,0.9375,0.9091744422912598
74,0.9375,0.9787810643513998
75,0.9375,0.9100285410881043
76,0.9375,0.968997577826182
77,0.9375,0.9091097235679626
78,0.9270833333333334,0.9681699275970459
79,0.9270833333333334,0.9092690587043762
80,0.9375,0.967962642510732
81,0.9375,0.9104486286640168
82,0.9270833333333334,0.9822057684262594
83,0.9270833333333334,0.9093922555446625
84,0.9375,0.9694172143936157
85,0.9375,0.9098898530006408
86,0.9270833333333334,0.976913332939148
87,0.9270833333333334,0.908650404214859
88,0.9479166666666666,0.9764806032180786
89,0.9479166666666666,0.9082575798034668
90,0.9270833333333334,0.9794002572695414
91,0.9270833333333334,0.9085378348827362
92,0.9270833333333334,0.9810142517089844
93,0.9270833333333334,0.9078093945980072
94,0.9375,0.9729782938957214
95,0.9375,0.9075622737407685
96,0.9479166666666666,0.9610304037729899
97,0.9479166666666666,0.9097935736179352
98,0.9375,0.9642928242683411
99,0.9375,0.9077453255653382
100,0.7152777777777778,1.1182344953219097
101,0.7152777777777778,0.9070756137371063
