,fl_acc,fl_loss
0,0.6927083333333333,1.219500720500946
1,0.6927083333333333,1.439756155014038
2,0.7395833333333333,1.1650941967964172
3,0.7395833333333333,1.1051935076713562
4,0.7395833333333333,1.1634746193885803
5,0.7395833333333333,1.0416200876235961
6,0.890625,1.0145759284496307
7,0.890625,1.0555443048477173
8,0.7395833333333333,1.165385663509369
9,0.7395833333333333,1.041045343875885
10,0.890625,1.0081895887851715
11,0.890625,1.0382261633872987
12,0.890625,1.0140347182750702
13,0.890625,1.0273866415023805
14,0.890625,1.0139853954315186
15,0.890625,1.0416937947273255
16,0.7395833333333333,1.1652738451957703
17,0.7395833333333333,1.041795825958252
18,0.7395833333333333,1.1599991917610168
19,0.7395833333333333,1.0409545660018922
20,0.890625,1.014174610376358
21,0.890625,1.040847158432007
22,0.5885416666666666,1.3164941668510437
23,0.5885416666666666,1.0390676736831665
24,0.84375,1.047722190618515
25,0.84375,1.0274764537811278
26,0.890625,1.0146881937980652
27,0.890625,1.0266279578208923
28,0.84375,1.045264333486557
29,0.84375,1.0134331107139587
30,0.7395833333333333,1.165174663066864
31,0.7395833333333333,1.0160145163536072
32,0.890625,1.0198002755641937
33,0.890625,1.0126749992370605
34,0.7395833333333333,1.1647299528121948
35,0.7395833333333333,1.0095453023910523
36,0.7395833333333333,1.1668644547462463
37,0.7395833333333333,1.0301074624061584
38,0.7395833333333333,1.1643171310424805
39,0.7395833333333333,1.00891215801239
40,0.875,1.0350559055805206
41,0.875,1.0114775896072388
42,0.890625,1.0132455229759216
43,0.890625,1.0663517713546753
44,0.890625,1.0161472260951996
45,0.890625,1.01893550157547
46,0.890625,1.0143595933914185
47,0.890625,1.008396315574646
48,0.890625,1.017373412847519
49,0.890625,1.0091191411018372
50,0.890625,1.0140587389469147
51,0.890625,1.0116349697113036
52,0.890625,1.01369246840477
53,0.890625,1.0074129819869995
54,0.890625,1.014690339565277
55,0.890625,1.0111464977264404
56,0.875,1.0318991839885712
57,0.875,1.0777292132377625
58,0.47916666666666663,1.3328298926353455
59,0.47916666666666663,1.0106100559234619
60,0.7395833333333333,1.1642035245895386
61,0.7395833333333333,1.0445056557655334
62,0.890625,1.0131647884845734
63,0.890625,1.0395758509635926
64,0.7395833333333333,1.1647667288780212
65,0.7395833333333333,1.0334457278251648
66,0.5885416666666666,1.3157777786254883
67,0.5885416666666666,1.0117035388946534
68,0.7239583333333333,1.2349491119384766
69,0.7239583333333333,1.004798126220703
70,0.890625,1.0142349898815155
71,0.890625,0.9967336535453797
72,0.890625,1.019771784543991
73,0.890625,1.0051457285881042
74,0.890625,1.013751059770584
75,0.890625,0.9945940732955932
76,0.7239583333333333,1.1596223711967468
77,0.7239583333333333,1.0060354113578795
78,0.890625,1.013601690530777
79,0.890625,1.0262720823287963
80,0.875,1.037775605916977
81,0.875,1.0107987880706788
82,0.7395833333333333,1.1644865274429321
83,0.7395833333333333,0.9851555943489074
84,0.890625,1.0155572295188904
85,0.890625,0.9936983823776245
86,0.890625,1.0137040317058563
87,0.890625,0.9879907369613647
88,0.7239583333333333,1.1790049076080322
89,0.7239583333333333,1.0012197732925414
90,0.7395833333333333,1.164378821849823
91,0.7395833333333333,1.0322860836982728
92,0.890625,1.0132781267166138
93,0.890625,1.0079508781433106
94,0.7395833333333333,1.165214717388153
95,0.7395833333333333,0.9943830370903015
96,0.7395833333333333,1.169793426990509
97,0.7395833333333333,1.0067594170570373
98,0.890625,1.0136778652668
99,0.890625,0.9962573528289795
100,0.7083333333333333,1.184755027294159
101,0.7083333333333333,1.0025607347488403
102,0.5885416666666666,1.321491539478302
103,0.5885416666666666,1.0519006967544555
104,0.890625,1.0219701826572418
105,0.890625,1.0173749089241029
106,0.890625,1.0141191184520721
107,0.890625,0.9737000346183777
108,0.890625,1.0141272246837616
109,0.890625,1.0155088782310486
110,0.890625,1.0141829252243042
111,0.890625,0.992972457408905
112,0.4375,1.473561704158783
113,0.4375,1.0046467185020447
114,0.7239583333333333,1.1787061095237732
115,0.7239583333333333,0.9788022994995117
116,0.890625,1.0142766237258911
117,0.890625,1.0135337471961976
118,0.7239583333333333,1.173039972782135
119,0.7239583333333333,1.0104970812797547
120,0.859375,1.0492901504039764
121,0.859375,0.9792069435119629
122,0.5729166666666666,1.3204293251037598
123,0.5729166666666666,0.9822446465492248
124,0.7239583333333333,1.1765998005867004
125,0.7239583333333333,0.9732704758644104
126,0.328125,1.5653268694877625
127,0.328125,0.985831344127655
128,0.875,1.0346062779426575
129,0.875,1.0944521188735963
130,0.7395833333333333,1.165253221988678
131,0.7395833333333333,0.9863812088966369
132,0.7395833333333333,1.1696826815605164
133,0.7395833333333333,0.9852960348129273
134,0.7395833333333333,1.173478364944458
135,0.7395833333333333,0.9789708018302917
136,0.7395833333333333,1.1632413268089294
137,0.7395833333333333,0.9698173642158509
138,0.7395833333333333,1.1660966277122498
139,0.7395833333333333,0.9590087413787842
140,0.7395833333333333,1.1737808585166931
141,0.7395833333333333,1.0524894952774049
142,0.890625,1.0126238763332367
143,0.890625,0.9700945377349853
144,0.7239583333333333,1.1461538076400757
145,0.7239583333333333,0.9556799411773682
146,0.7395833333333333,1.1652725338935852
147,0.7395833333333333,0.9744751930236817
148,0.7395833333333333,1.1644723415374756
149,0.7395833333333333,1.0058254599571228
150,0.890625,1.018324375152588
151,0.890625,1.0020455956459045
152,0.7239583333333333,1.1392350792884827
153,0.7239583333333333,0.9569687247276306
154,0.890625,1.0182068049907684
155,0.890625,0.9812293171882629
156,0.875,1.0159112513065338
157,0.875,0.9581438422203064
158,0.7395833333333333,1.1651697158813477
159,0.7395833333333333,0.9902469038963317
160,0.875,1.0294272303581238
161,0.875,0.978684663772583
162,0.890625,1.0185568630695343
163,0.890625,0.9714470267295837
