,fl_acc,fl_loss
0,0.6235119047619048,1.2854772011439006
1,0.6235119047619048,1.4730138778686523
2,0.5610119047619048,1.337694565455119
3,0.5610119047619048,1.39106152455012
4,0.6339285714285715,1.2685237725575764
5,0.6339285714285715,1.426219681898753
6,0.6339285714285715,1.261615792910258
7,0.6339285714285715,1.3359989921251934
8,0.5967261904761905,1.3218522866566975
9,0.5967261904761905,1.3323638637860615
10,0.6235119047619048,1.2759465376536052
11,0.6235119047619048,1.3696028192838032
12,0.5654761904761905,1.3339150349299114
13,0.5654761904761905,1.3978348970413208
14,0.6235119047619048,1.2704501152038574
15,0.6235119047619048,1.3949660261472066
16,0.6071428571428571,1.2934638261795044
17,0.6071428571428571,1.3654611309369404
18,0.5491071428571429,1.3433761596679688
19,0.5491071428571429,1.3263096610705059
20,0.6130952380952381,1.2868882417678833
21,0.6130952380952381,1.4312454064687092
22,0.5342261904761905,1.3425068855285645
23,0.5342261904761905,1.3854955832163494
24,0.6488095238095238,1.2605330149332683
25,0.6488095238095238,1.3596470952033997
26,0.7380952380952381,1.1666847467422485
27,0.7380952380952381,1.1456422209739685
28,0.7172619047619048,1.1969892581303914
29,0.7172619047619048,1.111604670683543
30,0.49702380952380953,1.382455825805664
31,0.49702380952380953,1.234911580880483
32,0.6696428571428571,1.247344970703125
33,0.6696428571428571,1.260104735692342
34,0.5446428571428571,1.338340123494466
35,0.5446428571428571,1.1268761157989502
36,0.5714285714285715,1.3379473686218262
37,0.5714285714285715,1.262054940064748
38,0.7276785714285715,1.1730186939239502
39,0.7276785714285715,1.2560306092103322
40,0.7961309523809524,1.109805663426717
41,0.7961309523809524,1.2031031847000122
42,0.7589285714285715,1.1492081483205159
43,0.7589285714285715,1.091084082921346
44,0.7961309523809524,1.1105825106302898
45,0.7961309523809524,1.0881864031155903
46,0.7961309523809524,1.110116720199585
47,0.7961309523809524,1.1233711342016857
48,0.5922619047619048,1.3121625979741414
49,0.5922619047619048,1.13558691740036
50,0.5550595238095238,1.3481203715006511
51,0.5550595238095238,1.3394249478975933
52,0.6443452380952381,1.2567291259765625
53,0.6443452380952381,1.2793648441632588
54,0.7589285714285715,1.1449451446533203
55,0.7589285714285715,1.1400937835375469
56,0.7589285714285715,1.1466205914815266
57,0.7589285714285715,1.11287256081899
58,0.7485119047619048,1.155667781829834
59,0.7485119047619048,1.0929883619149525
60,0.7857142857142857,1.119438886642456
61,0.7857142857142857,1.1187303860982258
62,0.84375,1.0665314197540283
63,0.84375,1.1190304358800252
64,0.7961309523809524,1.1120489835739136
65,0.7961309523809524,1.1562927961349487
66,0.7589285714285715,1.1473861535390217
67,0.7589285714285715,1.1183916926383972
68,0.7485119047619048,1.1523377895355225
69,0.7485119047619048,1.1552523175875347
70,0.7961309523809524,1.1094822486241658
71,0.7961309523809524,1.154870629310608
72,0.7961309523809524,1.110129435857137
73,0.7961309523809524,1.1179629564285278
74,0.7485119047619048,1.120190143585205
75,0.7485119047619048,1.082017848889033
76,0.8065476190476191,1.1042941808700562
77,0.8065476190476191,1.118315319220225
78,0.7589285714285715,1.145160396893819
79,0.7589285714285715,1.118328462044398
80,0.7961309523809524,1.1088350216547649
81,0.7961309523809524,1.1182769934336345
82,0.7485119047619048,1.1560732920964558
83,0.7485119047619048,1.155177394549052
84,0.7961309523809524,1.1108648379643757
85,0.7961309523809524,1.118347744146983
86,0.7113095238095237,1.18486221631368
87,0.7113095238095237,1.081907610098521
88,0.7113095238095237,1.1913373470306396
89,0.7113095238095237,1.0822724501291912
90,0.7589285714285715,1.1472694476445515
91,0.7589285714285715,1.119503766298294
92,0.7589285714285715,1.1503729422887166
93,0.7589285714285715,1.0818887154261272
94,0.7589285714285715,1.1504675944646199
95,0.7589285714285715,1.0823727548122406
96,0.7961309523809524,1.1107994715372722
97,0.7961309523809524,1.1548608541488647
98,0.7961309523809524,1.111673633257548
99,0.7961309523809524,1.118246893088023
100,0.7961309523809524,1.111448089281718
101,0.7961309523809524,1.153521756331126
102,0.7857142857142857,1.1149768431981404
103,0.7857142857142857,1.0825246473153431
104,0.7961309523809524,1.1080559492111206
105,0.7961309523809524,1.118154952923457
106,0.8333333333333334,1.0662682851155598
107,0.8333333333333334,1.1179794867833455
108,0.7961309523809524,1.1277011632919312
109,0.7961309523809524,1.1178608536720276
110,0.7961309523809524,1.1097157796223958
111,0.7961309523809524,1.0816617111365001
112,0.84375,1.0743207931518555
113,0.84375,1.081629792849223
114,0.8065476190476191,1.0993175109227498
115,0.8065476190476191,1.0821243425210316
116,0.7961309523809524,1.1083817879358928
117,0.7961309523809524,1.1182503700256348
118,0.7217261904761904,1.1834952036539714
119,0.7217261904761904,1.081584393978119
120,0.7485119047619048,1.149375041325887
121,0.7485119047619048,1.118225375811259
122,0.6949404761904762,1.2109453678131104
123,0.6949404761904762,1.1545174717903137
124,0.6845238095238094,1.22137455145518
125,0.6845238095238094,1.0819215178489685
126,0.7961309523809524,1.096630374590556
127,0.7961309523809524,1.0814464688301086
128,0.7961309523809524,1.1081809202829997
129,0.7961309523809524,1.1178650856018066
130,0.7589285714285715,1.142319957415263
131,0.7589285714285715,1.1546885867913563
132,0.7217261904761904,1.1835736831029255
133,0.7217261904761904,1.1181527078151703
134,0.7961309523809524,1.1077824433644612
135,0.7961309523809524,1.1181007424990337
136,0.8065476190476191,1.1015710830688477
137,0.8065476190476191,1.1177725692590077
138,0.8333333333333334,1.0797264575958252
139,0.8333333333333334,1.1180719931920369
140,0.7589285714285715,1.1504303614298503
141,0.7589285714285715,1.1182868480682373
142,0.7961309523809524,1.1041720310846965
143,0.7961309523809524,1.1179491480191548
144,0.7113095238095237,1.1687024037043254
145,0.7113095238095237,1.1159948110580444
146,0.7113095238095237,1.1657808224360149
147,0.7113095238095237,1.1182026068369548
148,0.8065476190476191,1.1039295196533203
149,0.8065476190476191,1.1547073324521382
150,0.8333333333333334,1.0719879269599915
151,0.8333333333333334,1.1545751988887787
152,0.7485119047619048,1.1535822947820027
153,0.7485119047619048,1.1183998187383015
154,0.7693452380952381,1.138232707977295
155,0.7693452380952381,1.154799262682597
156,0.7961309523809524,1.1091696818669636
157,0.7961309523809524,1.1545962691307068
158,0.7857142857142857,1.1173328558603923
159,0.7857142857142857,1.1180326143900554
160,0.7589285714285715,1.145696759223938
161,0.7589285714285715,1.1181514064470928
162,0.7113095238095237,1.1818609635035198
163,0.7113095238095237,1.1180458863576253
164,0.8065476190476191,1.1052521069844563
165,0.8065476190476191,1.1180704931418102
166,0.7961309523809524,1.1102261940638225
167,0.7961309523809524,1.0816182891527812
168,0.7961309523809524,1.1082992156346638
169,0.7961309523809524,1.0814565122127533
170,0.8333333333333334,1.0726738969484966
171,0.8333333333333334,1.1181000471115112
172,0.7961309523809524,1.108707348505656
173,0.7961309523809524,1.1180277268091838
174,0.7961309523809524,1.1089214086532593
175,0.7961309523809524,1.1544918616612752
176,0.7589285714285715,1.1437220573425293
177,0.7589285714285715,1.1543583671251934
178,0.7589285714285715,1.1476258039474487
179,0.7589285714285715,1.118264079093933
180,0.7217261904761904,1.186957836151123
181,0.7217261904761904,1.0815535187721252
182,0.7961309523809524,1.1104677120844524
183,0.7961309523809524,1.154439906279246
184,0.6845238095238094,1.2126516501108806
185,0.6845238095238094,1.1180366575717926
186,0.7589285714285715,1.1471112569173176
187,0.7589285714285715,1.118023673693339
188,0.7485119047619048,1.149682839711507
189,0.7485119047619048,1.0814869900544484
190,0.7321428571428571,1.1834105253219604
191,0.7321428571428571,1.0814006825288136
192,0.8065476190476191,1.1050593455632527
193,0.8065476190476191,1.1546092828114827
194,0.7693452380952381,1.1384042898813884
195,0.7693452380952381,1.081722338994344
196,0.7321428571428571,1.1780192454655964
197,0.7321428571428571,1.08161065975825
198,0.8333333333333334,1.075396219889323
199,0.8333333333333334,1.1542862256368
200,0.7217261904761904,1.157309611638387
201,0.7217261904761904,1.118032157421112
202,0.7217261904761904,1.1833005746205647
203,0.7217261904761904,1.1545589367548625
204,0.7693452380952381,1.1405105193456013
205,0.7693452380952381,1.0815124313036601
206,0.8333333333333334,1.0721715291341145
207,0.8333333333333334,1.1185375849405925
208,0.7589285714285715,1.1430378357569377
209,0.7589285714285715,1.1181199947992961
210,0.7961309523809524,1.10909370581309
211,0.7961309523809524,1.1180699070294697
212,0.8333333333333334,1.0731431444485982
213,0.8333333333333334,1.0813634792963664
214,0.7217261904761904,1.1809659798940022
215,0.7217261904761904,1.081709732611974
216,0.7961309523809524,1.0979461868604024
217,0.7961309523809524,1.0815980633099873
218,0.8065476190476191,1.1130274136861165
219,0.8065476190476191,1.117989420890808
220,0.7485119047619048,1.1495778560638428
221,0.7485119047619048,1.118027647336324
222,0.6741071428571428,1.225682298342387
223,0.6741071428571428,1.0815350512663524
224,0.7589285714285715,1.1443607807159424
225,0.7589285714285715,1.0814146498839061
226,0.7961309523809524,1.109823743502299
227,0.7961309523809524,1.118055482705434
228,0.7693452380952381,1.1391419569651287
229,0.7693452380952381,1.0817644198735554
230,0.7589285714285715,1.1235322952270508
231,0.7589285714285715,1.0814371506373088
232,0.7589285714285715,1.1485512653986614
233,0.7589285714285715,1.08145409822464
234,0.6741071428571428,1.2260469595591228
235,0.6741071428571428,1.1180342435836792
236,0.8333333333333334,1.0713858604431152
237,0.8333333333333334,1.1542623341083527
238,0.7589285714285715,1.1505698760350545
239,0.7589285714285715,1.1180310646692913
240,0.8333333333333334,1.0722115437189739
241,0.8333333333333334,1.081601897875468
242,0.7589285714285715,1.1462647716204326
243,0.7589285714285715,1.0816599826018016
244,0.7589285714285715,1.1442596912384033
245,0.7589285714285715,1.1182035605112712
246,0.7961309523809524,1.1132250626881917
247,0.7961309523809524,1.154607782761256
248,0.8333333333333334,1.071379284063975
249,0.8333333333333334,1.1180484493573506
250,0.8229166666666666,1.07471098502477
251,0.8229166666666666,1.1181859572728474
252,0.7217261904761904,1.1863295237223308
253,0.7217261904761904,1.081453561782837
254,0.7589285714285715,1.1463261445363362
255,0.7589285714285715,1.1181366244951885
256,0.7217261904761904,1.1831523577372234
257,0.7217261904761904,1.1177828510602315
258,0.8065476190476191,1.1108246246973674
259,0.8065476190476191,1.081508497397105
260,0.7961309523809524,1.1107526222864788
261,0.7961309523809524,1.0816009243329365
262,0.8065476190476191,1.1055313348770142
263,0.8065476190476191,1.1156232158342998
264,0.7589285714285715,1.1495654582977295
265,0.7589285714285715,1.1544785896937053
266,0.7485119047619048,1.1511191924413045
267,0.7485119047619048,1.1178083817164104
268,0.7217261904761904,1.1777597665786743
269,0.7217261904761904,1.0815031826496124
270,0.7961309523809524,1.1099018653233845
271,0.7961309523809524,1.117944637934367
272,0.8333333333333334,1.0741862257321675
273,0.8333333333333334,1.154182990392049
274,0.8065476190476191,1.102259635925293
275,0.8065476190476191,1.1179027160008748
276,0.84375,1.0776132941246033
277,0.84375,1.154581348101298
278,0.8333333333333334,1.0762133797009785
279,0.8333333333333334,1.117910126845042
280,0.7961309523809524,1.112110694249471
281,0.7961309523809524,1.08158145348231
282,0.7857142857142857,1.1141941944758098
283,0.7857142857142857,1.1542913715044658
284,0.7217261904761904,1.186558763186137
285,0.7217261904761904,1.081612467765808
286,0.7961309523809524,1.1086407105127971
287,0.7961309523809524,1.118124544620514
288,0.7961309523809524,1.1087956428527832
289,0.7961309523809524,1.0816548069318135
290,0.7217261904761904,1.1851128737131755
291,0.7217261904761904,1.1180891394615173
292,0.7217261904761904,1.1856958071390789
293,0.7217261904761904,1.117932875951131
294,0.7589285714285715,1.1466942230860393
295,0.7589285714285715,1.0814950664838154
296,0.7589285714285715,1.145839770634969
297,0.7589285714285715,1.190861443678538
298,0.6741071428571428,1.2038809061050415
299,0.6741071428571428,1.154422660668691
300,0.7961309523809524,1.103703538576762
301,0.7961309523809524,1.1178783277670543
302,0.7961309523809524,1.1088227430979412
303,0.7961309523809524,1.0816520154476166
304,0.7589285714285715,1.1469380855560303
305,0.7589285714285715,1.1527948478857677
306,0.7485119047619048,1.1505103905995686
307,0.7485119047619048,1.118193248907725
308,0.7961309523809524,1.1128637393315632
309,0.7961309523809524,1.1546803712844849
310,0.7589285714285715,1.149086634318034
311,0.7589285714285715,1.1183145840962727
312,0.8333333333333334,1.0716159343719482
313,0.8333333333333334,1.1182489693164825
314,0.7961309523809524,1.1093809604644775
315,0.7961309523809524,1.1546590328216553
316,0.8333333333333334,1.0663092136383057
317,0.8333333333333334,1.081608812014262
318,0.7589285714285715,1.1464860836664836
319,0.7589285714285715,1.0815945068995159
320,0.7485119047619048,1.128463864326477
321,0.7485119047619048,1.1180718342463176
322,0.7589285714285715,1.145973801612854
323,0.7589285714285715,1.082185059785843
324,0.7961309523809524,1.112029234568278
325,0.7961309523809524,1.0816410183906555
326,0.8333333333333334,1.0718061526616414
327,0.8333333333333334,1.1546237568060558
328,0.7589285714285715,1.14580237865448
329,0.7589285714285715,1.0817890763282776
330,0.7961309523809524,1.1074320475260417
331,0.7961309523809524,1.081814169883728
