,fl_acc,fl_loss
0,0.16364247311827956,1.7891103426615398
1,0.16364247311827956,1.7920507161240828
2,0.17159498207885304,1.7852463529955955
3,0.17159498207885304,1.7875570560756482
4,0.18313172043010753,1.7810818674743816
5,0.18313172043010753,1.782760369150262
6,0.22535842293906808,1.777300751337441
7,0.22535842293906808,1.778520985653526
8,0.30185931899641577,1.7729711083955662
9,0.30185931899641577,1.774564852840022
10,0.3974014336917563,1.7687843589372532
11,0.3974014336917563,1.7697167992591858
12,0.4659498207885305,1.764260015180034
13,0.4659498207885305,1.764508263060921
14,0.5060483870967742,1.7589617903514574
15,0.5060483870967742,1.7591719376413446
16,0.5612679211469533,1.7536412477493286
17,0.5612679211469533,1.7533784038142155
18,0.6079749103942652,1.747316018227608
19,0.6079749103942652,1.7474579873837923
20,0.6123431899641577,1.7413273472939768
21,0.6123431899641577,1.7403843904796399
22,0.585573476702509,1.7342098105338313
23,0.585573476702509,1.7332014190523248
24,0.4943996415770609,1.7264540721011419
25,0.4943996415770609,1.7256693620430796
26,0.40658602150537637,1.719502564399473
27,0.40658602150537637,1.7173189771802801
28,0.36928763440860213,1.7116042683201451
29,0.36928763440860213,1.7092946109018827
30,0.35629480286738346,1.703498765986453
31,0.35629480286738346,1.700029925296181
32,0.33389336917562723,1.6945271338185957
33,0.33389336917562723,1.691255089483763
34,0.3298611111111111,1.6868041112858763
35,0.3298611111111111,1.6834626919344853
36,0.32750896057347667,1.678875139964524
37,0.32750896057347667,1.6744082601446855
38,0.3251568100358423,1.671175874689574
39,0.3251568100358423,1.6660696770015515
40,0.3225806451612903,1.6646926659409718
41,0.3225806451612903,1.6572266597496836
42,0.3215725806451613,1.6577288566097137
43,0.3215725806451613,1.6521105923150714
44,0.3261648745519713,1.649674355342824
45,0.3261648745519713,1.6449386979404248
46,0.32717293906810035,1.6438062011554677
47,0.32717293906810035,1.6378859030572992
48,0.3315412186379928,1.636752228583059
49,0.3315412186379928,1.6317531937047054
50,0.33848566308243727,1.6300040496292936
51,0.33848566308243727,1.6247954901896025
