,fl_acc,fl_loss
0,0.7916666666666666,1.1463590860366821
1,0.7916666666666666,1.3261816143989562
2,0.7916666666666666,1.1053118705749512
3,0.7916666666666666,1.1115339398384094
4,0.6145833333333334,1.2078488270441692
5,0.6145833333333334,1.0823550522327423
6,0.78125,1.065263827641805
7,0.78125,1.128665292263031
8,0.90625,0.996739943822225
9,0.90625,1.006916332244873
10,0.7083333333333334,1.1437304814656575
11,0.7083333333333334,0.9732594132423401
12,0.8333333333333334,1.0676233172416687
13,0.8333333333333334,0.999625164270401
14,0.84375,1.066220502058665
15,0.84375,0.9628494560718537
16,0.9375,0.9714438120524088
17,0.9375,0.9554728269577026
18,0.9479166666666666,0.9607958793640137
19,0.9479166666666666,0.9599430680274963
20,0.9166666666666666,0.9637746612230936
21,0.9166666666666666,0.9479586660861969
22,0.9479166666666666,0.9949547052383423
23,0.9479166666666666,0.9376780688762665
24,0.9479166666666666,0.9692814350128174
25,0.9479166666666666,0.9318066775798798
26,0.9583333333333334,0.998566726843516
27,0.9583333333333334,0.9296690344810485
28,0.9479166666666666,0.9533772071202596
29,0.9479166666666666,0.9235836505889893
30,0.8541666666666666,1.0208930969238281
31,0.8541666666666666,0.9315732240676879
32,0.96875,0.9441951910654703
33,0.96875,0.9274439811706543
34,0.9583333333333334,0.9648372928301493
35,0.9583333333333334,0.9180717408657074
36,0.9583333333333334,0.9932668209075928
37,0.9583333333333334,0.9135634064674377
38,0.9479166666666666,0.9931469360987345
39,0.9479166666666666,0.9137450456619263
40,0.9479166666666666,0.9519686102867126
41,0.9479166666666666,0.9125241637229919
42,0.875,1.0060421228408813
43,0.875,0.9128767371177673
44,0.96875,0.9773441950480143
45,0.96875,0.9103001356124878
46,0.9791666666666666,0.9700116713841757
47,0.9791666666666666,0.9104311048984528
48,0.9895833333333334,0.9449526866277059
49,0.9895833333333334,0.9082717597484589
50,0.96875,0.9596326152483622
51,0.96875,0.9084125339984894
52,0.8854166666666666,1.0132561524709065
53,0.8854166666666666,0.9081390619277954
54,0.96875,0.9654475649197897
55,0.96875,0.9086306393146515
56,0.9895833333333334,0.9567196170488993
57,0.9895833333333334,0.9086379706859589
58,0.96875,0.9454811016718546
59,0.96875,0.9071221590042114
60,0.9791666666666666,0.9402380386988322
61,0.9791666666666666,0.9083787858486175
62,0.9791666666666666,0.9585273861885071
63,0.9791666666666666,0.9073735296726226
64,0.96875,0.9638088941574097
65,0.96875,0.9072882950305938
66,0.9791666666666666,0.9936915437380472
67,0.9791666666666666,0.9073381841182708
68,0.9583333333333334,0.9783699711163839
69,0.9583333333333334,0.9064805090427399
70,0.9479166666666666,0.9720344146092733
71,0.9479166666666666,0.907368677854538
72,0.8854166666666666,0.9775902430216471
73,0.8854166666666666,0.9068543374538421
74,0.96875,0.9438789288202921
75,0.96875,0.906876266002655
76,0.9895833333333334,0.9450661937395731
77,0.9895833333333334,0.9070618748664856
78,1.0,0.948870321114858
79,1.0,0.9073537051677704
80,0.9791666666666666,0.9360162814458212
81,0.9791666666666666,0.9066599130630493
82,0.9791666666666666,0.9477067589759827
83,0.9791666666666666,0.9063922822475433
84,0.9583333333333334,0.9476530949274699
85,0.9583333333333334,0.9062561631202698
86,0.90625,0.9913268486658732
87,0.90625,0.9062596738338471
88,0.9791666666666666,0.9512817859649658
89,0.9791666666666666,0.9063184022903442
90,0.96875,0.9460684061050415
91,0.96875,0.9060732364654541
92,0.9895833333333334,0.9387264251708984
93,0.9895833333333334,0.9059171974658966
94,0.96875,0.9368613163630167
95,0.96875,0.9063999116420746
96,0.9791666666666666,0.944269041220347
97,0.9791666666666666,0.9062031984329224
98,0.9895833333333334,0.940098762512207
99,0.9895833333333334,0.9062975764274597
100,0.96875,0.943880021572113
101,0.96875,0.9056454360485077
102,1.0,0.9410211443901062
103,1.0,0.9080230832099915
104,0.9791666666666666,0.9460085233052572
105,0.9791666666666666,0.9062678694725037
106,0.9479166666666666,0.9656472404797872
107,0.9479166666666666,0.9059139311313629
108,0.9791666666666666,0.9444791674613953
109,0.9791666666666666,0.9058059632778168
110,0.9895833333333334,0.9461755553881327
111,0.9895833333333334,0.9058147549629212
112,0.9583333333333334,0.9474939703941345
113,0.9583333333333334,0.9054975628852844
114,0.9791666666666666,0.9356706341107687
115,0.9791666666666666,0.9062867581844329
116,0.9895833333333334,0.9324884215990702
117,0.9895833333333334,0.9060552775859833
118,0.9583333333333334,0.9485995968182882
119,0.9583333333333334,0.9056882917881012
120,0.90625,0.9639097650845846
121,0.90625,0.905876225233078
122,0.9895833333333334,0.9456122120221456
123,0.9895833333333334,0.905532032251358
124,0.9791666666666666,0.956142783164978
125,0.9791666666666666,0.9058806717395782
126,0.96875,0.9382550716400146
127,0.96875,0.905661553144455
128,0.9895833333333334,0.9330319960912069
129,0.9895833333333334,0.9063153207302094
130,0.9791666666666666,0.9361504316329956
131,0.9791666666666666,0.9060390710830688
132,1.0,0.9263463020324707
133,1.0,0.9063576281070709
134,0.8854166666666666,0.9995984633763632
135,0.8854166666666666,0.9060170233249665
136,0.9791666666666666,0.9347961743672689
137,0.9791666666666666,0.9055686473846436
138,0.96875,0.9770678083101908
139,0.96875,0.9060301303863525
140,0.9791666666666666,0.9389938513437907
141,0.9791666666666666,0.9056095898151397
