,local_acc,local_loss
0,0.8333333333333334,1.066512942314148
1,0.7604166666666666,1.1171515385309856
2,0.9166666666666666,0.9999265869458517
3,0.71875,1.173728346824646
4,0.84375,1.065241535504659
5,0.9166666666666666,0.9926769733428955
6,0.9375,0.976227601369222
7,0.9375,1.0240516662597656
8,0.9375,0.9808406233787537
9,0.8541666666666666,1.0147554675738018
10,0.8541666666666666,1.0690101782480876
11,0.9270833333333334,0.9701984524726868
12,0.9375,0.9699808359146118
13,0.9166666666666666,0.9769042332967123
14,0.9375,0.966234008471171
15,0.9375,0.9813409248987833
16,0.9479166666666666,0.9618204037348429
17,0.9270833333333334,0.9865068991978964
18,0.9375,0.9644588430722555
19,0.9479166666666666,0.9677027265230814
20,0.9479166666666666,0.9699201782544454
21,0.8645833333333334,1.0135502616564434
22,0.9583333333333334,0.9527803659439087
23,0.9583333333333334,0.9532896677652994
24,0.9583333333333334,0.9594662189483643
25,0.8854166666666666,1.0321217775344849
26,0.8854166666666666,1.035637617111206
27,0.9583333333333334,0.951152503490448
28,0.96875,0.979135274887085
29,0.8854166666666666,1.0279306769371033
30,0.96875,0.9484808047612509
31,0.9583333333333334,0.9817735155423483
32,0.9791666666666666,0.9416891932487488
33,0.9479166666666666,0.9532667398452759
34,0.96875,0.9503664175669352
35,0.96875,0.9462992548942566
36,0.9583333333333334,0.9471337000528971
37,0.8958333333333334,0.9997198780377706
38,0.96875,0.9471942186355591
39,0.9583333333333334,0.9513553778330485
40,0.96875,0.947623610496521
41,0.96875,0.939731498559316
42,0.9583333333333334,0.9566854437192281
43,0.9895833333333334,0.9302722414334615
44,0.9583333333333334,0.9537524779637655
45,0.7916666666666666,1.056105136871338
46,0.9583333333333334,0.9720262686411539
47,0.9791666666666666,0.947087307771047
48,0.9791666666666666,0.9423980315526327
49,0.9583333333333334,0.9923210342725118
50,0.875,0.9973737994829813
51,0.8958333333333334,0.9959233005841573
52,0.9583333333333334,0.948605994383494
53,0.9583333333333334,0.9610339204470316
54,0.96875,0.9352083007494608
55,0.96875,0.9541615843772888
56,0.96875,0.9726603428522745
57,0.96875,0.94131072362264
58,0.9583333333333334,0.959622303644816
59,0.96875,0.9398775498072306
60,0.9583333333333334,0.9460657238960266
61,0.96875,0.94840407371521
62,0.96875,0.9422876040140787
63,0.9583333333333334,0.9430218935012817
64,0.9791666666666666,0.9315284887949625
65,0.9375,0.968321164449056
66,0.96875,0.9416310787200928
67,0.96875,0.9427870909372965
68,0.8958333333333334,1.0381003618240356
69,0.9791666666666666,0.9387425382932028
70,0.9791666666666666,0.9431997934977213
71,0.9583333333333334,0.9670769770940145
72,0.9583333333333334,0.9479840199152628
73,0.8958333333333334,0.9890502492586771
74,0.8854166666666666,0.9709935188293457
75,0.8958333333333334,0.9813314278920492
76,0.96875,0.9419406453768412
77,0.8958333333333334,0.9977731704711914
78,0.9583333333333334,0.9435821771621704
79,0.9791666666666666,0.9282520413398743
80,0.9791666666666666,0.9462179740269979
81,0.9479166666666666,0.9526617328325907
82,0.9791666666666666,0.9364412625630697
83,0.96875,0.9474123318990072
84,0.96875,0.9382276137669882
85,0.96875,0.9434104959170023
86,0.96875,0.935921847820282
87,0.96875,0.9383884867032369
88,0.96875,0.9388319253921509
89,0.875,0.9847313364346822
90,0.8958333333333334,0.9976497491200765
91,0.9791666666666666,0.9416745106379191
92,0.96875,0.9652656515439352
93,0.9791666666666666,0.9316920439402262
94,0.9791666666666666,0.9372254411379496
95,0.9895833333333334,0.9364559253056844
96,0.8958333333333334,0.9848743875821432
97,0.9583333333333334,0.9400600592295328
98,0.9479166666666666,0.9475514690081278
99,0.9583333333333334,0.9428731997807821
