,local_acc,local_loss
0,0.22023809523809523,1.6612598896026611
1,0.1800595238095238,1.647829532623291
2,0.18601190476190477,1.7070971330006917
3,0.15922619047619047,1.6975744565327961
4,0.17261904761904762,1.7236828009287517
5,0.25148809523809523,1.6267259518305461
6,0.25148809523809523,1.6240139802296956
7,0.18898809523809523,1.7051425377527873
8,0.20982142857142858,1.6506713231404622
9,0.2589285714285714,1.6218870480855305
10,0.2306547619047619,1.6271547476450603
11,0.40327380952380953,1.4992526769638062
12,0.41517857142857145,1.5071413119633992
13,0.2113095238095238,1.6726471185684204
14,0.3005952380952381,1.5910602410634358
15,0.31101190476190477,1.592716932296753
16,0.31101190476190477,1.5808722972869873
17,0.20982142857142858,1.6707910299301147
18,0.3854166666666667,1.5221478939056396
19,0.3556547619047619,1.539720932642619
20,0.2306547619047619,1.6700111627578735
21,0.24404761904761904,1.5954849322636921
22,0.21726190476190477,1.6667810281117756
23,0.3794642857142857,1.5372273524602253
24,0.3169642857142857,1.5524929761886597
25,0.3898809523809524,1.5037253697713215
26,0.3482142857142857,1.519465406735738
27,0.3913690476190476,1.5105000336964924
28,0.22767857142857142,1.6258242925008137
29,0.3080357142857143,1.5823445320129395
30,0.2544642857142857,1.6098309357961018
31,0.35119047619047616,1.5345505475997925
32,0.34077380952380953,1.5505664745966594
33,0.2693452380952381,1.6191822687784831
34,0.36904761904761907,1.5077950557072957
35,0.48214285714285715,1.4448809226353962
36,0.33482142857142855,1.5577971935272217
37,0.19345238095238096,1.6608511209487915
38,0.46875,1.4810575644175212
39,0.36607142857142855,1.5270949602127075
40,0.36904761904761907,1.4887971878051758
41,0.40327380952380953,1.4687273104985554
42,0.2976190476190476,1.566275676091512
43,0.4523809523809524,1.4567532539367676
44,0.3913690476190476,1.5042216777801514
45,0.46577380952380953,1.466005762418111
46,0.33779761904761907,1.5378921031951904
47,0.42410714285714285,1.4801122347513835
48,0.40773809523809523,1.4333086411158245
49,0.24553571428571427,1.6156558593114216
50,0.4419642857142857,1.476401646931966
51,0.46875,1.4249155918757122
52,0.27380952380952384,1.6198840141296387
53,0.5059523809523809,1.4081271886825562
54,0.3556547619047619,1.516791542371114
55,0.3958333333333333,1.4763455788294475
56,0.41369047619047616,1.4951248963673909
57,0.45089285714285715,1.4486244122187297
58,0.48214285714285715,1.4304417769114177
59,0.44494047619047616,1.4283291101455688
60,0.48660714285714285,1.4242703517278035
61,0.44494047619047616,1.4831610918045044
62,0.40476190476190477,1.4584534168243408
63,0.48660714285714285,1.4402966896692913
64,0.4925595238095238,1.406910498936971
65,0.45535714285714285,1.458861231803894
66,0.5059523809523809,1.4158881107966106
67,0.4211309523809524,1.4697992006937664
68,0.4791666666666667,1.4176600376764934
69,0.39732142857142855,1.4785064856211345
70,0.46577380952380953,1.4418758551279705
71,0.46875,1.4484131336212158
72,0.5372023809523809,1.358919382095337
73,0.4523809523809524,1.4154722293217976
74,0.5863095238095238,1.3839298486709595
75,0.46875,1.4228756825129192
76,0.5416666666666666,1.3727609713872273
77,0.46577380952380953,1.431032617886861
78,0.5238095238095238,1.399138609568278
79,0.34077380952380953,1.52547291914622
80,0.49404761904761907,1.4128908316294353
81,0.5446428571428571,1.3726059595743816
82,0.5654761904761905,1.3672573169072468
83,0.5714285714285714,1.3624733289082844
84,0.5580357142857143,1.340960144996643
85,0.5208333333333334,1.3858015537261963
86,0.5997023809523809,1.3540558417638142
87,0.5267857142857143,1.3743511041005452
88,0.5104166666666666,1.3821616172790527
89,0.5952380952380952,1.3361132144927979
90,0.49702380952380953,1.4076499541600545
91,0.47172619047619047,1.3908233642578125
92,0.47172619047619047,1.4037233988444011
93,0.5,1.3831234375635784
94,0.5922619047619048,1.3651233911514282
95,0.5208333333333334,1.4303534825642903
96,0.5684523809523809,1.3358644247055054
97,0.4895833333333333,1.3716248671213787
98,0.6577380952380952,1.3124996026357014
99,0.5491071428571428,1.3953498999277751
