,local_acc,local_loss
0,0.45601851851851855,1.45089586575826
1,0.3506944444444444,1.5182173649470012
2,0.6782407407407407,1.2608611583709717
3,0.7488425925925926,1.193662206331889
4,0.6331018518518519,1.2777016162872314
5,0.6516203703703703,1.2637901703516643
6,0.7118055555555556,1.1931428114573162
7,0.7013888888888888,1.183917244275411
8,0.6932870370370371,1.2039912541707356
9,0.6759259259259259,1.2042760054270427
10,0.8298611111111112,1.1224780480066936
11,0.8067129629629629,1.1265488465627034
12,0.7615740740740741,1.1504923899968464
13,0.7592592592592593,1.1463336944580078
14,0.7951388888888888,1.145280122756958
15,0.7222222222222222,1.1943012475967407
16,0.6886574074074074,1.191117485364278
17,0.7430555555555556,1.1397176186243694
18,0.7673611111111112,1.13326362768809
19,0.7743055555555556,1.1637380917867024
20,0.8067129629629629,1.1106061538060505
21,0.6747685185185185,1.2341306606928508
22,0.7777777777777778,1.1140817006429036
23,0.7662037037037037,1.1484872897466023
24,0.7615740740740741,1.1309312184651692
25,0.7638888888888888,1.1510093212127686
26,0.7905092592592593,1.1156937678654988
27,0.7673611111111112,1.1325738430023193
28,0.8252314814814815,1.087858537832896
29,0.7638888888888888,1.1428746779759724
30,0.7638888888888888,1.1394967238108318
31,0.8009259259259259,1.1266671816507976
32,0.8171296296296297,1.096110502878825
33,0.8009259259259259,1.1280608177185059
34,0.7696759259259259,1.1378106276194255
35,0.7847222222222222,1.129289189974467
36,0.7511574074074074,1.140251596768697
37,0.7557870370370371,1.152582089106242
38,0.7986111111111112,1.1116454203923543
39,0.7824074074074074,1.1330281893412273
40,0.7615740740740741,1.1362333297729492
41,0.8090277777777778,1.109480619430542
42,0.7928240740740741,1.1248527367909749
43,0.7962962962962963,1.116304636001587
44,0.7824074074074074,1.1269079049428303
45,0.7858796296296297,1.1139607032140095
46,0.7928240740740741,1.1163325707117717
47,0.8090277777777778,1.1160838603973389
48,0.7719907407407407,1.1211336056391399
49,0.7349537037037037,1.147360364596049
50,0.7928240740740741,1.1297351916631062
51,0.7638888888888888,1.133294900258382
52,0.7743055555555556,1.1390336751937866
53,0.7615740740740741,1.1322449843088787
54,0.8032407407407407,1.1131841739018757
55,0.7800925925925926,1.1285473903020222
56,0.7905092592592593,1.1220170259475708
57,0.7858796296296297,1.1132391691207886
58,0.8333333333333334,1.0896938840548198
59,0.7719907407407407,1.1315049330393474
60,0.8171296296296297,1.099643389383952
61,0.8333333333333334,1.0848283767700195
62,0.8194444444444444,1.100726326306661
63,0.7800925925925926,1.12179168065389
64,0.7638888888888888,1.1454926331837971
65,0.8194444444444444,1.1065802574157715
66,0.7557870370370371,1.133241097132365
67,0.7905092592592593,1.1190966367721558
68,0.7847222222222222,1.1312711238861084
69,0.7881944444444444,1.1128782431284587
70,0.7719907407407407,1.1301906903584797
71,0.7476851851851852,1.158392349878947
72,0.8067129629629629,1.1102112929026287
73,0.8113425925925926,1.1132606267929077
74,0.8194444444444444,1.1061238845189412
75,0.8009259259259259,1.116923213005066
76,0.7905092592592593,1.1174970070521038
77,0.7696759259259259,1.1227672497431438
78,0.7962962962962963,1.1115384499231975
79,0.7986111111111112,1.1118576924006145
80,0.7534722222222222,1.1347213983535767
81,0.7824074074074074,1.1247859795888264
82,0.7743055555555556,1.1400172313054402
83,0.7511574074074074,1.1418048938115437
84,0.7939814814814815,1.1117535432179768
85,0.7719907407407407,1.1356332302093506
86,0.7719907407407407,1.1319441397984822
87,0.7719907407407407,1.1310397386550903
88,0.7615740740740741,1.1267290512720745
89,0.7754629629629629,1.1200946966807048
90,0.7800925925925926,1.1227286259333293
91,0.7800925925925926,1.1275197267532349
92,0.7905092592592593,1.1206719080607097
93,0.7696759259259259,1.131668488184611
94,0.8067129629629629,1.100832760334015
95,0.7905092592592593,1.1162347396214802
96,0.7986111111111112,1.1089680592219036
97,0.7777777777777778,1.1254359086354573
98,0.8090277777777778,1.1048691272735596
99,0.7638888888888888,1.1433104674021404
