,local_acc,local_loss
0,0.34375,1.550294041633606
1,0.59375,1.3200205326080323
2,0.44375,1.4042173147201538
3,0.64375,1.2582106232643127
4,0.5770833333333333,1.31673002243042
5,0.6208333333333333,1.2555914878845216
6,0.6270833333333333,1.2848982572555543
7,0.6625,1.2513701915740967
8,0.6333333333333333,1.2822567701339722
9,0.6270833333333333,1.274194025993347
10,0.6041666666666666,1.2766448736190796
11,0.6770833333333334,1.2354883432388306
12,0.75,1.1797760486602784
13,0.6958333333333333,1.222950315475464
14,0.6354166666666666,1.2220266103744506
15,0.75,1.1589298009872437
16,0.6708333333333333,1.2140408754348755
17,0.7625,1.1682867527008056
18,0.6645833333333333,1.223724889755249
19,0.6416666666666666,1.2695858240127564
20,0.6833333333333333,1.1905411243438722
21,0.6604166666666667,1.2678207159042358
22,0.6291666666666667,1.2357471227645873
23,0.6958333333333333,1.1645670175552367
24,0.7020833333333333,1.1739984512329102
25,0.7020833333333333,1.2127081871032714
26,0.775,1.1496983170509338
27,0.5875,1.3058401823043824
28,0.58125,1.3104251146316528
29,0.6354166666666666,1.2435413122177124
30,0.6958333333333333,1.203639554977417
31,0.6604166666666667,1.2383668422698975
32,0.75625,1.1525957465171814
33,0.76875,1.1719458818435669
34,0.7083333333333334,1.1997335433959961
35,0.6229166666666667,1.262347149848938
36,0.78125,1.147535538673401
37,0.7875,1.1427248001098633
38,0.6854166666666667,1.2357156991958618
39,0.76875,1.1305124044418335
40,0.775,1.1545059442520142
41,0.75625,1.1509661555290223
42,0.76875,1.1267505764961243
43,0.76875,1.1529900193214417
44,0.74375,1.1403048276901244
45,0.7208333333333333,1.1807234048843385
46,0.775,1.1507362604141236
47,0.7625,1.1538605690002441
48,0.78125,1.1150183081626892
49,0.7145833333333333,1.178075408935547
50,0.78125,1.1309840321540832
51,0.775,1.1306079506874085
52,0.7270833333333333,1.182188296318054
53,0.76875,1.1326632022857666
54,0.7270833333333333,1.1867580890655518
55,0.79375,1.1230830550193787
56,0.78125,1.1272314429283141
57,0.7333333333333333,1.1991175651550292
58,0.6666666666666666,1.2427011489868165
59,0.7395833333333334,1.1817051649093628
60,0.7208333333333333,1.1513531684875489
61,0.7270833333333333,1.1888943433761596
62,0.8,1.115032708644867
63,0.7208333333333333,1.182861328125
64,0.5875,1.2625005722045899
65,0.6291666666666667,1.2546465873718262
66,0.79375,1.1224719047546388
67,0.6479166666666667,1.2647336721420288
68,0.7083333333333334,1.1737746715545654
69,0.6541666666666667,1.2497669219970704
70,0.7208333333333333,1.1876843690872192
71,0.7145833333333333,1.1918554306030273
72,0.7875,1.11937814950943
73,0.775,1.12285373210907
74,0.7520833333333333,1.1747320652008058
75,0.79375,1.1252107501029969
76,0.7875,1.121742808818817
77,0.7333333333333333,1.174042296409607
78,0.7145833333333333,1.1840950965881347
79,0.7875,1.118051815032959
80,0.78125,1.1252120733261108
81,0.775,1.1225017070770265
82,0.6479166666666667,1.2480519533157348
83,0.7083333333333334,1.186723494529724
84,0.7083333333333334,1.1966652870178223
85,0.6895833333333333,1.193865704536438
86,0.80625,1.130310583114624
87,0.7520833333333333,1.173912024497986
88,0.7270833333333333,1.1793659925460815
89,0.7458333333333333,1.1852909803390503
90,0.7458333333333333,1.1720338582992553
91,0.775,1.117799699306488
92,0.81875,1.1311941385269164
93,0.6666666666666666,1.22040855884552
94,0.7208333333333333,1.1682200670242309
95,0.8,1.1129977345466613
96,0.6666666666666666,1.2110416412353515
97,0.7395833333333334,1.1480859994888306
98,0.7208333333333333,1.1747984409332275
99,0.7333333333333333,1.1736463546752929
