,local_acc,local_loss
0,0.34791666666666665,1.545354922612508
1,0.6520833333333333,1.281832257906596
2,0.7104166666666667,1.2558159828186035
3,0.7770833333333333,1.1721404393513997
4,0.7208333333333333,1.2149977286656697
5,0.7770833333333333,1.1498462359110515
6,0.8333333333333334,1.0925097664197285
7,0.7770833333333333,1.1379993756612141
8,0.73125,1.1894267797470093
9,0.7208333333333333,1.1810940504074097
10,0.7208333333333333,1.183318058649699
11,0.7208333333333333,1.1854798396428425
12,0.7208333333333333,1.184788703918457
13,0.7208333333333333,1.184030254681905
14,0.7208333333333333,1.184654672940572
15,0.7770833333333333,1.128496527671814
16,0.8333333333333334,1.0825353860855103
17,0.8333333333333334,1.0724497040112813
18,0.7770833333333333,1.1198100646336873
19,0.7208333333333333,1.179012656211853
20,0.7208333333333333,1.1758113304773967
21,0.7770833333333333,1.1271793047587078
22,0.7770833333333333,1.1206080913543701
23,0.7208333333333333,1.1799598534901936
24,0.7770833333333333,1.1186409791310628
25,0.7770833333333333,1.1166722774505615
26,0.675,1.2031437555948894
27,0.9895833333333334,0.9521305561065674
28,0.9791666666666666,0.9455727934837341
29,0.9895833333333334,0.9323593179384867
30,0.9895833333333334,0.9316316445668539
31,0.9895833333333334,0.9258197148640951
32,0.9791666666666666,0.9451765418052673
33,0.9791666666666666,0.9281531969706217
34,0.9229166666666667,0.974690318107605
35,0.9791666666666666,0.9268142382303873
36,0.9895833333333334,0.9220425486564636
37,0.9895833333333334,0.9260318676630656
38,0.9895833333333334,0.9345385034879049
39,1.0,0.9186265269915262
40,0.9895833333333334,0.9266882737477621
41,1.0,0.9172213077545166
42,0.9791666666666666,0.930642326672872
43,1.0,0.9182098507881165
44,0.9895833333333334,0.9196901321411133
45,0.9791666666666666,0.9290484189987183
46,0.9895833333333334,0.9179349144299825
47,0.9229166666666667,0.9673538009325663
48,1.0,0.9181409478187561
49,0.9791666666666666,0.9267624020576477
50,0.9895833333333334,0.9220806161562601
51,0.9229166666666667,0.9695667823155721
52,0.9895833333333334,0.9210618535677592
53,0.9791666666666666,0.9297324816385905
54,1.0,0.9303036332130432
55,0.9895833333333334,0.9204522569974264
56,1.0,0.9162274400393168
57,0.9895833333333334,0.921519954999288
58,0.9791666666666666,0.9201357563336691
59,0.9229166666666667,0.9721028407414755
60,1.0,0.9153956373532613
61,0.9895833333333334,0.9235366384188334
62,1.0,0.9417669574419657
63,0.9895833333333334,0.9223395188649496
64,0.9895833333333334,0.9195234378178915
65,0.9895833333333334,0.9170802036921183
66,0.9791666666666666,0.920742392539978
67,0.9895833333333334,0.9222166935602824
68,0.9229166666666667,0.9562769929567972
69,1.0,0.9160178899765015
70,0.9895833333333334,0.9193235635757446
71,0.9895833333333334,0.9324060281117758
72,0.9791666666666666,0.921626627445221
73,1.0,0.9211255311965942
74,0.9791666666666666,0.9280919631322225
75,0.9333333333333333,0.9693989952405294
76,0.9895833333333334,0.919835110505422
77,0.9895833333333334,0.9163100719451904
78,0.9895833333333334,0.9152123133341471
79,0.9895833333333334,0.9200172026952108
80,0.9895833333333334,0.9208526810010275
81,0.9895833333333334,0.9180558919906616
82,1.0,0.916397750377655
83,0.9791666666666666,0.9219370086987814
84,1.0,0.9170441428820292
85,0.9791666666666666,0.9250060717264811
86,0.9895833333333334,0.920872966448466
87,0.9895833333333334,0.9175742864608765
88,0.9895833333333334,0.9188587665557861
89,0.9895833333333334,0.9154159824053446
90,0.9895833333333334,0.9162014722824097
91,0.9895833333333334,0.917564332485199
92,1.0,0.9168659647305807
93,0.9895833333333334,0.9190027912457784
94,1.0,0.9161795377731323
95,0.9895833333333334,0.9202361305554708
96,0.9895833333333334,0.9134130676587423
97,0.9791666666666666,0.9235854943593343
98,0.9895833333333334,0.9186139504114786
99,0.9895833333333334,0.9180358052253723
