,fl_acc,fl_loss
0,0.7395833333333334,1.2180190881093342
1,0.7395833333333334,1.4929003596305848
2,0.7937500000000001,1.2005970478057861
3,0.7937500000000001,1.283285391330719
4,0.96875,1.0795615514119465
5,0.96875,1.1179776310920715
6,0.9229166666666666,1.0289671421051025
7,0.9229166666666666,1.0344105124473573
8,0.9791666666666666,0.9752407471338908
9,0.9791666666666666,0.9937802851200104
10,0.9791666666666666,0.9919984738032023
11,0.9791666666666666,0.9758703351020813
12,0.9895833333333334,0.9562393625577291
13,0.9895833333333334,0.97172110080719
14,0.9791666666666666,0.95975661277771
15,0.9791666666666666,0.9613027930259704
16,0.9791666666666666,0.9586227337519327
17,0.9791666666666666,0.9544751703739166
18,0.9895833333333334,0.9454849561055502
19,0.9895833333333334,0.9529322564601899
20,0.9791666666666666,0.9487854441006979
21,0.9791666666666666,0.9454140186309814
22,0.9791666666666666,0.9513009587923685
23,0.9791666666666666,0.9438116133213044
24,0.9791666666666666,0.944856603940328
25,0.9791666666666666,0.9355280697345734
26,0.9791666666666666,0.9406239986419678
27,0.9791666666666666,0.9314203083515167
28,0.9791666666666666,0.9380435943603516
29,0.9791666666666666,0.9360789656639099
30,0.9791666666666666,0.9329489866892496
31,0.9791666666666666,0.9298822760581971
32,0.9791666666666666,0.9326446652412415
33,0.9791666666666666,0.927775251865387
34,0.9229166666666666,0.9790455102920532
35,0.9229166666666666,0.9287042677402496
36,0.9791666666666666,0.9370476404825846
37,0.9791666666666666,0.9257669150829315
38,0.9229166666666666,0.9730791846911112
39,0.9229166666666666,0.9272900462150574
40,0.9895833333333334,0.9275273283322653
41,0.9895833333333334,0.9264232039451599
42,0.9791666666666666,0.9273516337076823
43,0.9791666666666666,0.9249595522880554
44,0.9895833333333334,0.9273413419723511
45,0.9895833333333334,0.9240307688713074
46,0.9791666666666666,0.9324372808138529
47,0.9791666666666666,0.924302053451538
48,0.9791666666666666,0.9330971042315165
49,0.9791666666666666,0.9192863702774048
50,0.9895833333333334,0.9289970397949219
51,0.9895833333333334,0.919534295797348
52,0.9791666666666666,0.9261657396952311
53,0.9791666666666666,0.9198712110519409
54,0.9333333333333332,0.9797237118085226
55,0.9333333333333332,0.9202786445617676
56,1.0,0.917263130346934
57,1.0,0.9211341321468354
58,0.9791666666666666,0.9271755417188009
59,0.9791666666666666,0.9178308606147766
60,0.9895833333333334,0.9287771979967753
61,0.9895833333333334,0.9224839687347413
62,0.9791666666666666,0.9264567693074545
63,0.9791666666666666,0.9177633762359619
64,0.9791666666666666,0.9311308066050211
65,0.9791666666666666,0.9182919859886169
66,0.9229166666666666,0.975482165813446
67,0.9229166666666666,0.9180862009525299
68,0.9895833333333334,0.9182182153066
69,0.9895833333333334,0.9196038484573364
70,0.9333333333333332,0.9455899993578593
71,0.9333333333333332,0.915085780620575
72,0.9895833333333334,0.9222889542579651
73,0.9895833333333334,0.9148027956485748
74,0.9791666666666666,0.9301178057988485
75,0.9791666666666666,0.914848655462265
76,0.9333333333333332,0.968749980131785
77,0.9333333333333332,0.9148642241954803
78,0.9895833333333334,0.91743932167689
79,0.9895833333333334,0.9144529581069947
80,0.9895833333333334,0.9206078847249349
81,0.9895833333333334,0.9170088827610016
82,0.9895833333333334,0.9265639185905457
83,0.9895833333333334,0.9140228152275085
84,0.9895833333333334,0.9243463675181071
85,0.9895833333333334,0.915570217370987
86,0.9791666666666666,0.9252671003341675
87,0.9791666666666666,0.9128239095211029
88,0.9895833333333334,0.9221487641334534
89,0.9895833333333334,0.9180705189704895
90,0.9895833333333334,0.9147570530573527
91,0.9895833333333334,0.9170602560043335
92,0.9895833333333334,0.9197982748349508
93,0.9895833333333334,0.9117736458778382
94,0.9791666666666666,0.9259652495384216
95,0.9791666666666666,0.9138158977031707
96,0.9895833333333334,0.9257206519444784
97,0.9895833333333334,0.9153337955474854
98,0.9791666666666666,0.9258147279421488
99,0.9791666666666666,0.9140531778335571
100,0.9895833333333334,0.9199603199958801
101,0.9895833333333334,0.9140060365200042
102,0.9895833333333334,0.9450535178184509
103,0.9895833333333334,0.9164183616638184
104,0.9791666666666666,0.9244282046953837
105,0.9791666666666666,0.9120787262916565
106,0.9895833333333334,0.9205626249313354
107,0.9895833333333334,0.9119679391384125
108,0.9895833333333334,0.9151182770729065
109,0.9895833333333334,0.9157243430614471
110,0.9895833333333334,0.9197116494178772
111,0.9895833333333334,0.9099836230278016
112,0.9333333333333332,0.9560264150301615
113,0.9333333333333332,0.9105735957622528
114,0.9791666666666666,0.9252721468607584
115,0.9791666666666666,0.9116857051849365
116,1.0,0.9162070155143738
117,1.0,0.9103101909160614
118,0.9895833333333334,0.9314515590667725
119,0.9895833333333334,0.9112623989582062
120,0.9895833333333334,0.9217998584111532
121,0.9895833333333334,0.9101642966270447
122,0.9895833333333334,0.9215579032897949
123,0.9895833333333334,0.9158754944801331
124,0.9895833333333334,0.9179788827896118
125,0.9895833333333334,0.9107347965240479
126,1.0,0.9153331319491068
127,1.0,0.91188645362854
128,0.9895833333333334,0.9199943939844767
129,0.9895833333333334,0.9098335444927216
130,0.9895833333333334,0.9192240238189697
131,0.9895833333333334,0.909864342212677
132,0.9895833333333334,0.9161248803138733
133,0.9895833333333334,0.9096321165561676
134,0.9791666666666666,0.9199704726537069
135,0.9791666666666666,0.9098889946937561
136,0.9895833333333334,0.9164188504219055
137,0.9895833333333334,0.9118835389614105
138,0.9895833333333334,0.9163861274719238
139,0.9895833333333334,0.9108799695968628
140,1.0,0.9126383066177368
141,1.0,0.9094175577163697
142,0.9895833333333334,0.914907177289327
143,0.9895833333333334,0.9109334766864776
144,0.9791666666666666,0.924485961596171
145,0.9791666666666666,0.9088465869426727
146,1.0,0.9149913589159647
147,1.0,0.9098495006561279
148,0.9791666666666666,0.91769011815389
149,0.9791666666666666,0.9103022396564484
150,0.9895833333333334,0.9186876813570658
151,0.9895833333333334,0.909758597612381
152,1.0,0.9159382383028666
153,1.0,0.9110399723052979
154,0.9895833333333334,0.9142083128293356
155,0.9895833333333334,0.9092403471469879
156,0.9229166666666666,0.9480063716570536
157,0.9229166666666666,0.9093246996402741
158,0.9895833333333334,0.9206810792287191
159,0.9895833333333334,0.9099346399307251
160,0.9333333333333332,0.9743112723032633
161,0.9333333333333332,0.9084332466125489
162,0.9895833333333334,0.9166527589162191
163,0.9895833333333334,0.9089794814586639
164,0.9895833333333334,0.9198864897092184
165,0.9895833333333334,0.9078489959239959
166,0.9895833333333334,0.9172972043355306
167,0.9895833333333334,0.9094912886619568
168,0.9895833333333334,0.9213138620058695
169,0.9895833333333334,0.9081092357635498
170,1.0,0.9107813636461893
171,1.0,0.908376282453537
172,0.9895833333333334,0.9168508648872375
173,0.9895833333333334,0.9087845325469971
174,0.9895833333333334,0.9292627374331156
175,0.9895833333333334,0.9090210437774658
176,0.9791666666666666,0.9227126638094584
177,0.9791666666666666,0.9102792263031005
178,0.9791666666666666,0.9235289295514425
179,0.9791666666666666,0.908489441871643
180,0.9229166666666666,0.9533347884813944
181,0.9229166666666666,0.9089381635189057
182,0.9895833333333334,0.9146887063980103
183,0.9895833333333334,0.908946019411087
184,0.9895833333333334,0.9180634220441183
185,0.9895833333333334,0.9088191628456116
186,0.9895833333333334,0.918456494808197
187,0.9895833333333334,0.9074899613857269
188,0.9791666666666666,0.9221190015474955
189,0.9791666666666666,0.9083701193332672
190,0.9895833333333334,0.9131590922673544
191,0.9895833333333334,0.9099556863307953
192,0.9895833333333334,0.9293816288312277
193,0.9895833333333334,0.9084897398948669
194,0.9895833333333334,0.9154892166455587
195,0.9895833333333334,0.9077758848667145
196,0.9895833333333334,0.917486310005188
