,fl_acc,fl_loss
0,0.27060931899641577,1.787731074517773
1,0.27060931899641577,1.7895787174846003
2,0.3235887096774194,1.7836307210306968
3,0.3235887096774194,1.7862952352066421
4,0.3496863799283154,1.7797486102709206
5,0.3496863799283154,1.782199796027563
6,0.3577508960573477,1.7753272479580295
7,0.3577508960573477,1.7770138935711857
8,0.2622087813620072,1.7901752584724016
9,0.2622087813620072,1.7901593288779258
10,0.2493279569892473,1.789408104394072
11,0.2493279569892473,1.7894090248664667
12,0.2368951612903226,1.7886898697063487
13,0.2368951612903226,1.7883502116285186
14,0.25089605734767023,1.7878396075258973
15,0.25089605734767023,1.7878469530836307
16,0.2856182795698925,1.7873319323344896
17,0.2856182795698925,1.78718167043158
18,0.2730734767025089,1.7864368795066752
19,0.2730734767025089,1.786105160781991
20,0.2934587813620072,1.7854529080852386
21,0.2934587813620072,1.785449462995677
22,0.2604166666666667,1.7842896843469271
23,0.2604166666666667,1.7836392442663234
24,0.22983870967741934,1.7829080589355961
25,0.22983870967741934,1.7822765996765393
26,0.19556451612903225,1.7814208974120438
27,0.19556451612903225,1.780096809713342
28,0.20161290322580644,1.7799738017461633
29,0.20161290322580644,1.7788460428411457
30,0.2162858422939068,1.7780673144966044
31,0.2162858422939068,1.7768199607418171
32,0.27979390681003585,1.776400109773041
33,0.27979390681003585,1.7752318639820401
34,0.2853942652329749,1.7736623005200458
35,0.2853942652329749,1.7732550454832212
36,0.3109318996415771,1.771228285245998
37,0.3109318996415771,1.7703751735821687
38,0.336581541218638,1.7683041775098411
39,0.336581541218638,1.766858259306129
40,0.3804883512544803,1.7650854036372194
41,0.3804883512544803,1.762931007559937
42,0.3215725806451613,1.762031352648171
43,0.3215725806451613,1.7578477914650719
44,0.3382616487455197,1.7585024205587243
45,0.3382616487455197,1.754564697728658
46,0.3846326164874552,1.7545524207494592
47,0.3846326164874552,1.7547393699386196
48,0.42495519713261654,1.7503448314564203
49,0.42495519713261654,1.7451992092053752
50,0.4495967741935484,1.746153635363425
51,0.4495967741935484,1.739361900235577
52,0.41991487455197135,1.7417624624826575
53,0.41991487455197135,1.7370489450318363
54,0.4418682795698925,1.7381900087479623
55,0.4418682795698925,1.7346693904244161
56,0.45060483870967744,1.7343574313707248
57,0.45060483870967744,1.7287013086370309
58,0.4642697132616488,1.7303052320275256
59,0.4642697132616488,1.7254162420779218
